N-24                                            
 Alfa =   5.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13358
   0.99243  0.01402  0.13022
   0.98091  0.01591  0.12415
   0.96911  0.01826  0.11767
   0.95691  0.02115  0.11083
   0.94416  0.02469  0.10320
   0.93062  0.02895  0.09359
   0.91602  0.03393  0.07988
   0.90008  0.03957  0.05951
   0.88274  0.04564  0.03177
   0.86431  0.05197 -0.00293
   0.84525  0.05839 -0.04328
   0.82604  0.06474 -0.08719
   0.80697  0.07095 -0.13335
   0.78811  0.07701 -0.18130
   0.76941  0.08293 -0.23090
   0.75080  0.08873 -0.28174
   0.73222  0.09440 -0.33339
   0.71365  0.09993 -0.38553
   0.69509  0.10531 -0.43747
   0.67655  0.11052 -0.48867
   0.65806  0.11555 -0.53935
   0.63961  0.12040 -0.58931
   0.62118  0.12506 -0.63877
   0.60275  0.12955 -0.68770
   0.58428  0.13386 -0.73608
   0.56573  0.13800 -0.78415
   0.54709  0.14197 -0.83304
   0.52841  0.14577 -0.88294
   0.50977  0.14938 -0.93503
   0.49127  0.15279 -0.99193
   0.47303  0.15595 -1.05316
   0.45512  0.15884 -1.11488
   0.43753  0.16144 -1.17472
   0.42020  0.16372 -1.22982
   0.40305  0.16568 -1.27599
   0.38593  0.16732 -1.30643
   0.36873  0.16866 -1.32694
   0.35139  0.16970 -1.38298
   0.33389  0.17047 -1.63110
   0.31629  0.17096 -1.69622
   0.29873  0.17121 -1.72515
   0.28141  0.17120 -1.75529
   0.26449  0.17091 -1.79078
   0.24811  0.17029 -1.83383
   0.23230  0.16933 -1.88720
   0.21707  0.16800 -1.94803
   0.20239  0.16632 -2.00664
   0.18823  0.16426 -2.05486
   0.17454  0.16185 -2.09037
   0.16127  0.15909 -2.11370
   0.14835  0.15598 -2.12495
   0.13576  0.15252 -2.12476
   0.12351  0.14876 -2.12230
   0.11180  0.14478 -2.12697
   0.10083  0.14072 -2.14962
   0.09078  0.13669 -2.19753
   0.08169  0.13267 -2.23551
   0.07344  0.12859 -2.23048
   0.06585  0.12439 -2.16555
   0.05883  0.12010 -2.08369
   0.05235  0.11583 -2.00895
   0.04644  0.11166 -1.96409
   0.04111  0.10764 -1.93384
   0.03635  0.10376 -1.89509
   0.03211  0.10001 -1.83845
   0.02832  0.09634 -1.75536
   0.02493  0.09272 -1.62893
   0.02188  0.08913 -1.45084
   0.01909  0.08558 -1.26711
   0.01650  0.08208 -1.10156
   0.01410  0.07869 -0.97682
   0.01184  0.07544 -0.90033
   0.00975  0.07237 -0.86614
   0.00786  0.06946 -0.83946
   0.00619  0.06671 -0.81099
   0.00473  0.06410 -0.77516
   0.00347  0.06160 -0.72671
   0.00242  0.05919 -0.66241
   0.00155  0.05685 -0.57722
   0.00087  0.05458 -0.47307
   0.00038  0.05235 -0.34319
   0.00007  0.05015 -0.19311
  -0.00006  0.04797 -0.02186
   0.00002  0.04579  0.16351
   0.00029  0.04361  0.35325
   0.00076  0.04141  0.52539
   0.00143  0.03922  0.67271
   0.00229  0.03702  0.79120
   0.00335  0.03483  0.88323
   0.00461  0.03265  0.94760
   0.00608  0.03049  0.98626
   0.00779  0.02838  0.99994
   0.00974  0.02634  0.99032
   0.01196  0.02441  0.95997
   0.01446  0.02265  0.91727
   0.01726  0.02104  0.87290
   0.02037  0.01954  0.83415
   0.02377  0.01810  0.80184
   0.02744  0.01662  0.76608
   0.03135  0.01506  0.72167
   0.03553  0.01347  0.66933
   0.03996  0.01190  0.61317
   0.04467  0.01041  0.55366
   0.04970  0.00907  0.49972
   0.05514  0.00794  0.46756
   0.06110  0.00701  0.45573
   0.06773  0.00619  0.45468
   0.07515  0.00538  0.45467
   0.08346  0.00443  0.43584
   0.09262  0.00336  0.39864
   0.10265  0.00236  0.35929
   0.11368  0.00156  0.33662
   0.12593  0.00097  0.32557
   0.13967  0.00058  0.32259
   0.15506  0.00033  0.32080
   0.17195  0.00013  0.31430
   0.18990  0.00002  0.30587
   0.20853  0.00001  0.29787
   0.22768  0.00009  0.29136
   0.24730  0.00027  0.28637
   0.26733  0.00051  0.28239
   0.28768  0.00081  0.27920
   0.30827  0.00113  0.27619
   0.32902  0.00147  0.27309
   0.34983  0.00181  0.26989
   0.37067  0.00215  0.26687
   0.39148  0.00247  0.26378
   0.41225  0.00278  0.26078
   0.43297  0.00307  0.25761
   0.45366  0.00333  0.25441
   0.47431  0.00356  0.25104
   0.49497  0.00376  0.24745
   0.51564  0.00392  0.24334
   0.53638  0.00406  0.23886
   0.55716  0.00418  0.23443
   0.57799  0.00428  0.23027
   0.59880  0.00439  0.22691
   0.61952  0.00451  0.22500
   0.64010  0.00461  0.22383
   0.66049  0.00467  0.22267
   0.68071  0.00467  0.22117
   0.70080  0.00459  0.21844
   0.72083  0.00442  0.21373
   0.74087  0.00415  0.20722
   0.76097  0.00381  0.19932
   0.78118  0.00341  0.19006
   0.80151  0.00297  0.17965
   0.82196  0.00249  0.16819
   0.84245  0.00201  0.15580
   0.86279  0.00154  0.14281
   0.88267  0.00112  0.12945
   0.90179  0.00077  0.11520
   0.91986  0.00052  0.09983
   0.93672  0.00046  0.08858
   0.95232  0.00064  0.08604
   0.96672  0.00106  0.09371
   0.98001  0.00168  0.10801
   0.99230  0.00243  0.12539
   1.00000  0.00300  0.13358
