N-24                                            
 Alfa =  17.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25855
   0.99243  0.01402 -0.26086
   0.98091  0.01591 -0.26437
   0.96911  0.01826 -0.26799
   0.95691  0.02115 -0.27174
   0.94416  0.02469 -0.27571
   0.93062  0.02895 -0.27996
   0.91602  0.03393 -0.28462
   0.90008  0.03957 -0.28982
   0.88274  0.04564 -0.29564
   0.86431  0.05197 -0.30204
   0.84525  0.05839 -0.30891
   0.82604  0.06474 -0.31611
   0.80697  0.07095 -0.32356
   0.78811  0.07701 -0.33124
   0.76941  0.08293 -0.33919
   0.75080  0.08873 -0.34747
   0.73222  0.09440 -0.35613
   0.71365  0.09993 -0.36520
   0.69509  0.10531 -0.37471
   0.67655  0.11052 -0.38471
   0.65806  0.11555 -0.39520
   0.63961  0.12040 -0.40622
   0.62118  0.12506 -0.41780
   0.60275  0.12955 -0.42999
   0.58428  0.13386 -0.44285
   0.56573  0.13800 -0.45644
   0.54709  0.14197 -0.47077
   0.52841  0.14577 -0.48586
   0.50977  0.14938 -0.50168
   0.49127  0.15279 -0.51819
   0.47303  0.15595 -0.53530
   0.45512  0.15884 -0.55293
   0.43753  0.16144 -0.57088
   0.42020  0.16372 -0.58807
   0.40305  0.16568 -0.59767
   0.38593  0.16732 -0.64830
   0.36873  0.16866 -0.75272
   0.35139  0.16970 -0.88982
   0.33389  0.17047 -1.04103
   0.31629  0.17096 -1.19583
   0.29873  0.17121 -1.35413
   0.28141  0.17120 -1.52244
   0.26449  0.17091 -1.69739
   0.24811  0.17029 -1.87426
   0.23230  0.16933 -2.05029
   0.21707  0.16800 -2.22101
   0.20239  0.16632 -2.38348
   0.18823  0.16426 -2.53333
   0.17454  0.16185 -2.67039
   0.16127  0.15909 -2.79727
   0.14835  0.15598 -2.91362
   0.13576  0.15252 -3.01494
   0.12351  0.14876 -3.11383
   0.11180  0.14478 -3.21912
   0.10083  0.14072 -3.36286
   0.09078  0.13669 -3.63182
   0.08169  0.13267 -3.94086
   0.07344  0.12859 -4.02312
   0.06585  0.12439 -4.06748
   0.05883  0.12010 -4.10309
   0.05235  0.11583 -4.15348
   0.04644  0.11166 -4.23637
   0.04111  0.10764 -4.33790
   0.03635  0.10376 -4.43260
   0.03211  0.10001 -4.50285
   0.02832  0.09634 -4.52566
   0.02493  0.09272 -4.46623
   0.02188  0.08913 -4.29011
   0.01909  0.08558 -4.09460
   0.01650  0.08208 -3.97365
   0.01410  0.07869 -3.99782
   0.01184  0.07544 -4.10153
   0.00975  0.07237 -4.21599
   0.00786  0.06946 -4.34164
   0.00619  0.06671 -4.48591
   0.00473  0.06410 -4.65204
   0.00347  0.06160 -4.82912
   0.00242  0.05919 -4.99441
   0.00155  0.05685 -5.12558
   0.00087  0.05458 -5.20094
   0.00038  0.05235 -5.19717
   0.00007  0.05015 -5.09522
  -0.00006  0.04797 -4.87557
   0.00002  0.04579 -4.51395
   0.00029  0.04361 -4.01979
   0.00076  0.04141 -3.48649
   0.00143  0.03922 -2.95345
   0.00229  0.03702 -2.44566
   0.00335  0.03483 -1.96811
   0.00461  0.03265 -1.52608
   0.00608  0.03049 -1.12207
   0.00779  0.02838 -0.75071
   0.00974  0.02634 -0.41082
   0.01196  0.02441 -0.09486
   0.01446  0.02265  0.20499
   0.01726  0.02104  0.45919
   0.02037  0.01954  0.64846
   0.02377  0.01810  0.77809
   0.02744  0.01662  0.85913
   0.03135  0.01506  0.91249
   0.03553  0.01347  0.95126
   0.03996  0.01190  0.97703
   0.04467  0.01041  0.99337
   0.04970  0.00907  0.99978
   0.05514  0.00794  0.99769
   0.06110  0.00701  0.98929
   0.06773  0.00619  0.97706
   0.07515  0.00538  0.96217
   0.08346  0.00443  0.94290
   0.09262  0.00336  0.91789
   0.10265  0.00236  0.88917
   0.11368  0.00156  0.86104
   0.12593  0.00097  0.83362
   0.13967  0.00058  0.80766
   0.15506  0.00033  0.78170
   0.17195  0.00013  0.75383
   0.18990  0.00002  0.72586
   0.20853  0.00001  0.69952
   0.22768  0.00009  0.67473
   0.24730  0.00027  0.65197
   0.26733  0.00051  0.63051
   0.28768  0.00081  0.61053
   0.30827  0.00113  0.59147
   0.32902  0.00147  0.57314
   0.34983  0.00181  0.55537
   0.37067  0.00215  0.53850
   0.39148  0.00247  0.52204
   0.41225  0.00278  0.50625
   0.43297  0.00307  0.49064
   0.45366  0.00333  0.47538
   0.47431  0.00356  0.46024
   0.49497  0.00376  0.44507
   0.51564  0.00392  0.42947
   0.53638  0.00406  0.41352
   0.55716  0.00418  0.39757
   0.57799  0.00428  0.38170
   0.59880  0.00439  0.36659
   0.61952  0.00451  0.35304
   0.64010  0.00461  0.34024
   0.66049  0.00467  0.32727
   0.68071  0.00467  0.31404
   0.70080  0.00459  0.29919
   0.72083  0.00442  0.28156
   0.74087  0.00415  0.26137
   0.76097  0.00381  0.23912
   0.78118  0.00341  0.21446
   0.80151  0.00297  0.18744
   0.82196  0.00249  0.15782
   0.84245  0.00201  0.12534
   0.86279  0.00154  0.08985
   0.88267  0.00112  0.05182
   0.90179  0.00077  0.00911
   0.91986  0.00052 -0.03969
   0.93672  0.00046 -0.08788
   0.95232  0.00064 -0.12885
   0.96672  0.00106 -0.15931
   0.98001  0.00168 -0.18227
   0.99230  0.00243 -0.19886
   1.00000  0.00300 -0.25855
