N-24                                            
 Alfa =  10.25000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.01556
   0.99243  0.01402 -0.01928
   0.98091  0.01591 -0.02468
   0.96911  0.01826 -0.03003
   0.95691  0.02115 -0.03542
   0.94416  0.02469 -0.04089
   0.93062  0.02895 -0.04657
   0.91602  0.03393 -0.05259
   0.90008  0.03957 -0.05915
   0.88274  0.04564 -0.06637
   0.86431  0.05197 -0.07416
   0.84525  0.05839 -0.08231
   0.82604  0.06474 -0.09051
   0.80697  0.07095 -0.09835
   0.78811  0.07701 -0.10491
   0.76941  0.08293 -0.10837
   0.75080  0.08873 -0.12342
   0.73222  0.09440 -0.15371
   0.71365  0.09993 -0.19652
   0.69509  0.10531 -0.24999
   0.67655  0.11052 -0.31136
   0.65806  0.11555 -0.37791
   0.63961  0.12040 -0.44713
   0.62118  0.12506 -0.51743
   0.60275  0.12955 -0.58777
   0.58428  0.13386 -0.65758
   0.56573  0.13800 -0.72702
   0.54709  0.14197 -0.79690
   0.52841  0.14577 -0.86763
   0.50977  0.14938 -0.94050
   0.49127  0.15279 -1.01801
   0.47303  0.15595 -1.10027
   0.45512  0.15884 -1.18431
   0.43753  0.16144 -1.26845
   0.42020  0.16372 -1.35072
   0.40305  0.16568 -1.42852
   0.38593  0.16732 -1.49608
   0.36873  0.16866 -1.55642
   0.35139  0.16970 -1.61347
   0.33389  0.17047 -1.66974
   0.31629  0.17096 -1.72752
   0.29873  0.17121 -1.79297
   0.28141  0.17120 -1.87859
   0.26449  0.17091 -2.01927
   0.24811  0.17029 -2.39116
   0.23230  0.16933 -2.45231
   0.21707  0.16800 -2.49742
   0.20239  0.16632 -2.54927
   0.18823  0.16426 -2.60968
   0.17454  0.16185 -2.67322
   0.16127  0.15909 -2.73368
   0.14835  0.15598 -2.78784
   0.13576  0.15252 -2.83616
   0.12351  0.14876 -2.88738
   0.11180  0.14478 -2.94936
   0.10083  0.14072 -3.02709
   0.09078  0.13669 -3.12667
   0.08169  0.13267 -3.22507
   0.07344  0.12859 -3.28056
   0.06585  0.12439 -3.26635
   0.05883  0.12010 -3.23022
   0.05235  0.11583 -3.20437
   0.04644  0.11166 -3.21505
   0.04111  0.10764 -3.24416
   0.03635  0.10376 -3.26208
   0.03211  0.10001 -3.25571
   0.02832  0.09634 -3.21029
   0.02493  0.09272 -3.10086
   0.02188  0.08913 -2.90858
   0.01909  0.08558 -2.70317
   0.01650  0.08208 -2.52580
   0.01410  0.07869 -2.41696
   0.01184  0.07544 -2.38814
   0.00975  0.07237 -2.42171
   0.00786  0.06946 -2.47404
   0.00619  0.06671 -2.52985
   0.00473  0.06410 -2.58223
   0.00347  0.06160 -2.62009
   0.00242  0.05919 -2.63458
   0.00155  0.05685 -2.61771
   0.00087  0.05458 -2.56272
   0.00038  0.05235 -2.45177
   0.00007  0.05015 -2.28752
  -0.00006  0.04797 -2.05452
   0.00002  0.04579 -1.75371
   0.00029  0.04361 -1.39909
   0.00076  0.04141 -1.03894
   0.00143  0.03922 -0.69378
   0.00229  0.03702 -0.38301
   0.00335  0.03483 -0.10276
   0.00461  0.03265  0.14491
   0.00608  0.03049  0.35994
   0.00779  0.02838  0.54127
   0.00974  0.02634  0.69251
   0.01196  0.02441  0.81372
   0.01446  0.02265  0.90491
   0.01726  0.02104  0.96191
   0.02037  0.01954  0.99054
   0.02377  0.01810  0.99972
   0.02744  0.01662  0.99731
   0.03135  0.01506  0.98681
   0.03553  0.01347  0.96878
   0.03996  0.01190  0.94437
   0.04467  0.01041  0.91361
   0.04970  0.00907  0.87892
   0.05514  0.00794  0.84764
   0.06110  0.00701  0.82203
   0.06773  0.00619  0.80134
   0.07515  0.00538  0.78207
   0.08346  0.00443  0.75357
   0.09262  0.00336  0.71546
   0.10265  0.00236  0.67607
   0.11368  0.00156  0.64494
   0.12593  0.00097  0.62003
   0.13967  0.00058  0.60027
   0.15506  0.00033  0.58154
   0.17195  0.00013  0.56014
   0.18990  0.00002  0.53842
   0.20853  0.00001  0.51850
   0.22768  0.00009  0.50079
   0.24730  0.00027  0.48514
   0.26733  0.00051  0.47098
   0.28768  0.00081  0.45829
   0.30827  0.00113  0.44629
   0.32902  0.00147  0.43487
   0.34983  0.00181  0.42384
   0.37067  0.00215  0.41345
   0.39148  0.00247  0.40345
   0.41225  0.00278  0.39383
   0.43297  0.00307  0.38440
   0.45366  0.00333  0.37519
   0.47431  0.00356  0.36603
   0.49497  0.00376  0.35682
   0.51564  0.00392  0.34721
   0.53638  0.00406  0.33729
   0.55716  0.00418  0.32745
   0.57799  0.00428  0.31786
   0.59880  0.00439  0.30914
   0.61952  0.00451  0.30193
   0.64010  0.00461  0.29553
   0.66049  0.00467  0.28913
   0.68071  0.00467  0.28247
   0.70080  0.00459  0.27445
   0.72083  0.00442  0.26413
   0.74087  0.00415  0.25169
   0.76097  0.00381  0.23762
   0.78118  0.00341  0.22174
   0.80151  0.00297  0.20423
   0.82196  0.00249  0.18503
   0.84245  0.00201  0.16403
   0.86279  0.00154  0.14136
   0.88267  0.00112  0.11725
   0.90179  0.00077  0.09038
   0.91986  0.00052  0.05991
   0.93672  0.00046  0.03135
   0.95232  0.00064  0.01001
   0.96672  0.00106 -0.00152
   0.98001  0.00168 -0.00578
   0.99230  0.00243 -0.00279
   1.00000  0.00300 -0.01556
