N-24                                            
 Alfa =  15.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.19450
   0.99243  0.01402 -0.19725
   0.98091  0.01591 -0.20141
   0.96911  0.01826 -0.20568
   0.95691  0.02115 -0.21010
   0.94416  0.02469 -0.21475
   0.93062  0.02895 -0.21974
   0.91602  0.03393 -0.22520
   0.90008  0.03957 -0.23130
   0.88274  0.04564 -0.23812
   0.86431  0.05197 -0.24563
   0.84525  0.05839 -0.25369
   0.82604  0.06474 -0.26214
   0.80697  0.07095 -0.27087
   0.78811  0.07701 -0.27984
   0.76941  0.08293 -0.28910
   0.75080  0.08873 -0.29870
   0.73222  0.09440 -0.30867
   0.71365  0.09993 -0.31905
   0.69509  0.10531 -0.32986
   0.67655  0.11052 -0.34111
   0.65806  0.11555 -0.35280
   0.63961  0.12040 -0.36498
   0.62118  0.12506 -0.37767
   0.60275  0.12955 -0.39092
   0.58428  0.13386 -0.40477
   0.56573  0.13800 -0.41918
   0.54709  0.14197 -0.43403
   0.52841  0.14577 -0.44883
   0.50977  0.14938 -0.46128
   0.49127  0.15279 -0.47062
   0.47303  0.15595 -0.52691
   0.45512  0.15884 -0.62033
   0.43753  0.16144 -0.73908
   0.42020  0.16372 -0.86998
   0.40305  0.16568 -1.00202
   0.38593  0.16732 -1.12680
   0.36873  0.16866 -1.24337
   0.35139  0.16970 -1.35470
   0.33389  0.17047 -1.46420
   0.31629  0.17096 -1.57590
   0.29873  0.17121 -1.69699
   0.28141  0.17120 -1.83620
   0.26449  0.17091 -1.98669
   0.24811  0.17029 -2.14149
   0.23230  0.16933 -2.29701
   0.21707  0.16800 -2.44824
   0.20239  0.16632 -2.59114
   0.18823  0.16426 -2.72041
   0.17454  0.16185 -2.83598
   0.16127  0.15909 -2.93942
   0.14835  0.15598 -3.02846
   0.13576  0.15252 -3.09865
   0.12351  0.14876 -3.17372
   0.11180  0.14478 -3.35484
   0.10083  0.14072 -3.66098
   0.09078  0.13669 -3.75625
   0.08169  0.13267 -3.87645
   0.07344  0.12859 -3.98502
   0.06585  0.12439 -4.02913
   0.05883  0.12010 -4.05073
   0.05235  0.11583 -4.08426
   0.04644  0.11166 -4.15496
   0.04111  0.10764 -4.24456
   0.03635  0.10376 -4.32607
   0.03211  0.10001 -4.38164
   0.02832  0.09634 -4.39015
   0.02493  0.09272 -4.31864
   0.02188  0.08913 -4.13587
   0.01909  0.08558 -3.93055
   0.01650  0.08208 -3.77192
   0.01410  0.07869 -3.72790
   0.01184  0.07544 -3.79392
   0.00975  0.07237 -3.90678
   0.00786  0.06946 -4.03582
   0.00619  0.06671 -4.17912
   0.00473  0.06410 -4.33259
   0.00347  0.06160 -4.48469
   0.00242  0.05919 -4.61722
   0.00155  0.05685 -4.71355
   0.00087  0.05458 -4.75694
   0.00038  0.05235 -4.72437
   0.00007  0.05015 -4.60228
  -0.00006  0.04797 -4.37061
   0.00002  0.04579 -4.00922
   0.00029  0.04361 -3.53232
   0.00076  0.04141 -3.02080
   0.00143  0.03922 -2.51280
   0.00229  0.03702 -2.03713
   0.00335  0.03483 -1.59050
   0.00461  0.03265 -1.18104
   0.00608  0.03049 -0.80605
   0.00779  0.02838 -0.46759
   0.00974  0.02634 -0.16099
   0.01196  0.02441  0.11847
   0.01446  0.02265  0.37798
   0.01726  0.02104  0.59094
   0.02037  0.01954  0.74530
   0.02377  0.01810  0.84834
   0.02744  0.01662  0.91086
   0.03135  0.01506  0.95100
   0.03553  0.01347  0.97790
   0.03996  0.01190  0.99351
   0.04467  0.01041  0.99982
   0.04970  0.00907  0.99728
   0.05514  0.00794  0.98762
   0.06110  0.00701  0.97371
   0.06773  0.00619  0.95752
   0.07515  0.00538  0.94008
   0.08346  0.00443  0.91759
   0.09262  0.00336  0.88942
   0.10265  0.00236  0.85771
   0.11368  0.00156  0.82813
   0.12593  0.00097  0.80027
   0.13967  0.00058  0.77455
   0.15506  0.00033  0.74918
   0.17195  0.00013  0.72185
   0.18990  0.00002  0.69463
   0.20853  0.00001  0.66905
   0.22768  0.00009  0.64538
   0.24730  0.00027  0.62368
   0.26733  0.00051  0.60345
   0.28768  0.00081  0.58480
   0.30827  0.00113  0.56696
   0.32902  0.00147  0.54994
   0.34983  0.00181  0.53349
   0.37067  0.00215  0.51789
   0.39148  0.00247  0.50273
   0.41225  0.00278  0.48820
   0.43297  0.00307  0.47389
   0.45366  0.00333  0.45993
   0.47431  0.00356  0.44608
   0.49497  0.00376  0.43221
   0.51564  0.00392  0.41796
   0.53638  0.00406  0.40335
   0.55716  0.00418  0.38882
   0.57799  0.00428  0.37436
   0.59880  0.00439  0.36076
   0.61952  0.00451  0.34872
   0.64010  0.00461  0.33743
   0.66049  0.00467  0.32603
   0.68071  0.00467  0.31439
   0.70080  0.00459  0.30116
   0.72083  0.00442  0.28528
   0.74087  0.00415  0.26693
   0.76097  0.00381  0.24669
   0.78118  0.00341  0.22417
   0.80151  0.00297  0.19948
   0.82196  0.00249  0.17243
   0.84245  0.00201  0.14278
   0.86279  0.00154  0.11044
   0.88267  0.00112  0.07579
   0.90179  0.00077  0.03688
   0.91986  0.00052 -0.00765
   0.93672  0.00046 -0.05137
   0.95232  0.00064 -0.08792
   0.96672  0.00106 -0.11420
   0.98001  0.00168 -0.13315
   0.99230  0.00243 -0.14503
   1.00000  0.00300 -0.19450
