N-24                                            
 Alfa =  13.70000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12470
   0.99243  0.01402 -0.12793
   0.98091  0.01591 -0.13277
   0.96911  0.01826 -0.13770
   0.95691  0.02115 -0.14277
   0.94416  0.02469 -0.14807
   0.93062  0.02895 -0.15370
   0.91602  0.03393 -0.15983
   0.90008  0.03957 -0.16663
   0.88274  0.04564 -0.17421
   0.86431  0.05197 -0.18252
   0.84525  0.05839 -0.19139
   0.82604  0.06474 -0.20061
   0.80697  0.07095 -0.21007
   0.78811  0.07701 -0.21972
   0.76941  0.08293 -0.22961
   0.75080  0.08873 -0.23979
   0.73222  0.09440 -0.25029
   0.71365  0.09993 -0.26112
   0.69509  0.10531 -0.27227
   0.67655  0.11052 -0.28368
   0.65806  0.11555 -0.29520
   0.63961  0.12040 -0.30642
   0.62118  0.12506 -0.31565
   0.60275  0.12955 -0.32035
   0.58428  0.13386 -0.35496
   0.56573  0.13800 -0.41302
   0.54709  0.14197 -0.49015
   0.52841  0.14577 -0.58050
   0.50977  0.14938 -0.67905
   0.49127  0.15279 -0.78309
   0.47303  0.15595 -0.89084
   0.45512  0.15884 -0.99950
   0.43753  0.16144 -1.10741
   0.42020  0.16372 -1.21285
   0.40305  0.16568 -1.31391
   0.38593  0.16732 -1.40616
   0.36873  0.16866 -1.49187
   0.35139  0.16970 -1.57560
   0.33389  0.17047 -1.66029
   0.31629  0.17096 -1.74998
   0.29873  0.17121 -1.85155
   0.28141  0.17120 -1.97459
   0.26449  0.17091 -2.10916
   0.24811  0.17029 -2.24801
   0.23230  0.16933 -2.38713
   0.21707  0.16800 -2.52085
   0.20239  0.16632 -2.64476
   0.18823  0.16426 -2.75234
   0.17454  0.16185 -2.84356
   0.16127  0.15909 -2.91886
   0.14835  0.15598 -2.98469
   0.13576  0.15252 -3.09635
   0.12351  0.14876 -3.31297
   0.11180  0.14478 -3.39017
   0.10083  0.14072 -3.47808
   0.09078  0.13669 -3.58291
   0.08169  0.13267 -3.71045
   0.07344  0.12859 -3.80997
   0.06585  0.12439 -3.83299
   0.05883  0.12010 -3.83204
   0.05235  0.11583 -3.84154
   0.04644  0.11166 -3.89161
   0.04111  0.10764 -3.96199
   0.03635  0.10376 -4.02181
   0.03211  0.10001 -4.05639
   0.02832  0.09634 -4.04585
   0.02493  0.09272 -3.95946
   0.02188  0.08913 -3.77051
   0.01909  0.08558 -3.55884
   0.01650  0.08208 -3.38575
   0.01410  0.07869 -3.30058
   0.01184  0.07544 -3.32298
   0.00975  0.07237 -3.41101
   0.00786  0.06946 -3.52062
   0.00619  0.06671 -3.64024
   0.00473  0.06410 -3.76094
   0.00347  0.06160 -3.87479
   0.00242  0.05919 -3.96303
   0.00155  0.05685 -4.01515
   0.00087  0.05458 -4.02316
   0.00038  0.05235 -3.95868
   0.00007  0.05015 -3.81239
  -0.00006  0.04797 -3.57352
   0.00002  0.04579 -3.22891
   0.00029  0.04361 -2.78496
   0.00076  0.04141 -2.31980
   0.00143  0.03922 -1.86262
   0.00229  0.03702 -1.44088
   0.00335  0.03483 -1.04576
   0.00461  0.03265 -0.68833
   0.00608  0.03049 -0.36587
   0.00779  0.02838 -0.07901
   0.00974  0.02634  0.17461
   0.01196  0.02441  0.40055
   0.01446  0.02265  0.59984
   0.01726  0.02104  0.75523
   0.02037  0.01954  0.86164
   0.02377  0.01810  0.92836
   0.02744  0.01662  0.96636
   0.03135  0.01506  0.98759
   0.03553  0.01347  0.99826
   0.03996  0.01190  0.99945
   0.04467  0.01041  0.99220
   0.04970  0.00907  0.97763
   0.05514  0.00794  0.95863
   0.06110  0.00701  0.93852
   0.06773  0.00619  0.91869
   0.07515  0.00538  0.89881
   0.08346  0.00443  0.87305
   0.09262  0.00336  0.84067
   0.10265  0.00236  0.80555
   0.11368  0.00156  0.77471
   0.12593  0.00097  0.74690
   0.13967  0.00058  0.72241
   0.15506  0.00033  0.69846
   0.17195  0.00013  0.67244
   0.18990  0.00002  0.64665
   0.20853  0.00001  0.62253
   0.22768  0.00009  0.60055
   0.24730  0.00027  0.58069
   0.26733  0.00051  0.56224
   0.28768  0.00081  0.54546
   0.30827  0.00113  0.52949
   0.32902  0.00147  0.51426
   0.34983  0.00181  0.49955
   0.37067  0.00215  0.48572
   0.39148  0.00247  0.47223
   0.41225  0.00278  0.45944
   0.43297  0.00307  0.44677
   0.45366  0.00333  0.43446
   0.47431  0.00356  0.42223
   0.49497  0.00376  0.41006
   0.51564  0.00392  0.39742
   0.53638  0.00406  0.38448
   0.55716  0.00418  0.37165
   0.57799  0.00428  0.35893
   0.59880  0.00439  0.34715
   0.61952  0.00451  0.33688
   0.64010  0.00461  0.32747
   0.66049  0.00467  0.31791
   0.68071  0.00467  0.30816
   0.70080  0.00459  0.29689
   0.72083  0.00442  0.28305
   0.74087  0.00415  0.26688
   0.76097  0.00381  0.24894
   0.78118  0.00341  0.22888
   0.80151  0.00297  0.20692
   0.82196  0.00249  0.18281
   0.84245  0.00201  0.15644
   0.86279  0.00154  0.12772
   0.88267  0.00112  0.09703
   0.90179  0.00077  0.06253
   0.91986  0.00052  0.02304
   0.93672  0.00046 -0.01534
   0.95232  0.00064 -0.04652
   0.96672  0.00106 -0.06763
   0.98001  0.00168 -0.08151
   0.99230  0.00243 -0.08773
   1.00000  0.00300 -0.12470
