N-24                                            
 Alfa =  -0.20000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18024
   0.99243  0.01402  0.20944
   0.98091  0.01591  0.22025
   0.96911  0.01826  0.22119
   0.95691  0.02115  0.21466
   0.94416  0.02469  0.19955
   0.93062  0.02895  0.17376
   0.91602  0.03393  0.13570
   0.90008  0.03957  0.08583
   0.88274  0.04564  0.03436
   0.86431  0.05197 -0.01519
   0.84525  0.05839 -0.06218
   0.82604  0.06474 -0.10597
   0.80697  0.07095 -0.14788
   0.78811  0.07701 -0.18941
   0.76941  0.08293 -0.23140
   0.75080  0.08873 -0.27345
   0.73222  0.09440 -0.31538
   0.71365  0.09993 -0.35708
   0.69509  0.10531 -0.39790
   0.67655  0.11052 -0.43730
   0.65806  0.11555 -0.47583
   0.63961  0.12040 -0.51332
   0.62118  0.12506 -0.54997
   0.60275  0.12955 -0.58560
   0.58428  0.13386 -0.62013
   0.56573  0.13800 -0.65358
   0.54709  0.14197 -0.68709
   0.52841  0.14577 -0.72026
   0.50977  0.14938 -0.75432
   0.49127  0.15279 -0.79159
   0.47303  0.15595 -0.83308
   0.45512  0.15884 -0.88677
   0.43753  0.16144 -0.99496
   0.42020  0.16372 -1.02391
   0.40305  0.16568 -1.04736
   0.38593  0.16732 -1.06916
   0.36873  0.16866 -1.08787
   0.35139  0.16970 -1.10534
   0.33389  0.17047 -1.12379
   0.31629  0.17096 -1.14565
   0.29873  0.17121 -1.17432
   0.28141  0.17120 -1.21148
   0.26449  0.17091 -1.25249
   0.24811  0.17029 -1.29383
   0.23230  0.16933 -1.33163
   0.21707  0.16800 -1.36188
   0.20239  0.16632 -1.38248
   0.18823  0.16426 -1.38945
   0.17454  0.16185 -1.38403
   0.16127  0.15909 -1.36797
   0.14835  0.15598 -1.33973
   0.13576  0.15252 -1.29950
   0.12351  0.14876 -1.25350
   0.11180  0.14478 -1.20879
   0.10083  0.14072 -1.17640
   0.09078  0.13669 -1.17043
   0.08169  0.13267 -1.15657
   0.07344  0.12859 -1.10715
   0.06585  0.12439 -1.01156
   0.05883  0.12010 -0.90332
   0.05235  0.11583 -0.79970
   0.04644  0.11166 -0.71797
   0.04111  0.10764 -0.64712
   0.03635  0.10376 -0.57194
   0.03211  0.10001 -0.48652
   0.02832  0.09634 -0.39084
   0.02493  0.09272 -0.27287
   0.02188  0.08913 -0.13252
   0.01909  0.08558  0.00538
   0.01650  0.08208  0.12995
   0.01410  0.07869  0.23370
   0.01184  0.07544  0.31579
   0.00975  0.07237  0.37556
   0.00786  0.06946  0.43544
   0.00619  0.06671  0.49589
   0.00473  0.06410  0.55925
   0.00347  0.06160  0.62529
   0.00242  0.05919  0.69215
   0.00155  0.05685  0.76282
   0.00087  0.05458  0.82916
   0.00038  0.05235  0.89113
   0.00007  0.05015  0.94338
  -0.00006  0.04797  0.98079
   0.00002  0.04579  0.99886
   0.00029  0.04361  0.99453
   0.00076  0.04141  0.96732
   0.00143  0.03922  0.91743
   0.00229  0.03702  0.84920
   0.00335  0.03483  0.76059
   0.00461  0.03265  0.65511
   0.00608  0.03049  0.53414
   0.00779  0.02838  0.39948
   0.00974  0.02634  0.25826
   0.01196  0.02441  0.12295
   0.01446  0.02265  0.03279
   0.01726  0.02104  0.00146
   0.02037  0.01954  0.00631
   0.02377  0.01810  0.02837
   0.02744  0.01662  0.02542
   0.03135  0.01506 -0.01394
   0.03553  0.01347 -0.07549
   0.03996  0.01190 -0.14410
   0.04467  0.01041 -0.21461
   0.04970  0.00907 -0.26225
   0.05514  0.00794 -0.25590
   0.06110  0.00701 -0.21387
   0.06773  0.00619 -0.16482
   0.07515  0.00538 -0.12296
   0.08346  0.00443 -0.09934
   0.09262  0.00336 -0.11418
   0.10265  0.00236 -0.13980
   0.11368  0.00156 -0.13703
   0.12593  0.00097 -0.11813
   0.13967  0.00058 -0.08933
   0.15506  0.00033 -0.06155
   0.17195  0.00013 -0.04120
   0.18990  0.00002 -0.02586
   0.20853  0.00001 -0.01298
   0.22768  0.00009 -0.00114
   0.24730  0.00027  0.00996
   0.26733  0.00051  0.01937
   0.28768  0.00081  0.02700
   0.30827  0.00113  0.05566
   0.32902  0.00147  0.06708
   0.34983  0.00181  0.07218
   0.37067  0.00215  0.07655
   0.39148  0.00247  0.08102
   0.41225  0.00278  0.08548
   0.43297  0.00307  0.08955
   0.45366  0.00333  0.09328
   0.47431  0.00356  0.09662
   0.49497  0.00376  0.09938
   0.51564  0.00392  0.10114
   0.53638  0.00406  0.10220
   0.55716  0.00418  0.10331
   0.57799  0.00428  0.10475
   0.59880  0.00439  0.10714
   0.61952  0.00451  0.11164
   0.64010  0.00461  0.11691
   0.66049  0.00467  0.12183
   0.68071  0.00467  0.12607
   0.70080  0.00459  0.12835
   0.72083  0.00442  0.12774
   0.74087  0.00415  0.12514
   0.76097  0.00381  0.12128
   0.78118  0.00341  0.11637
   0.80151  0.00297  0.11062
   0.82196  0.00249  0.10422
   0.84245  0.00201  0.09724
   0.86279  0.00154  0.09029
   0.88267  0.00112  0.08316
   0.90179  0.00077  0.07537
   0.91986  0.00052  0.06594
   0.93672  0.00046  0.06160
   0.95232  0.00064  0.06739
   0.96672  0.00106  0.08585
   0.98001  0.00168  0.11406
   0.99230  0.00243  0.15468
   1.00000  0.00300  0.18024
