N-24                                            
 Alfa =   8.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10436
   0.99243  0.01402  0.09913
   0.98091  0.01591  0.09222
   0.96911  0.01826  0.08579
   0.95691  0.02115  0.07973
   0.94416  0.02469  0.07409
   0.93062  0.02895  0.06906
   0.91602  0.03393  0.06534
   0.90008  0.03957  0.06513
   0.88274  0.04564  0.05416
   0.86431  0.05197  0.02980
   0.84525  0.05839 -0.00525
   0.82604  0.06474 -0.04878
   0.80697  0.07095 -0.09833
   0.78811  0.07701 -0.15217
   0.76941  0.08293 -0.20918
   0.75080  0.08873 -0.26836
   0.73222  0.09440 -0.32878
   0.71365  0.09993 -0.38990
   0.69509  0.10531 -0.45084
   0.67655  0.11052 -0.51101
   0.65806  0.11555 -0.57073
   0.63961  0.12040 -0.62972
   0.62118  0.12506 -0.68836
   0.60275  0.12955 -0.74673
   0.58428  0.13386 -0.80481
   0.56573  0.13800 -0.86299
   0.54709  0.14197 -0.92260
   0.52841  0.14577 -0.98386
   0.50977  0.14938 -1.04827
   0.49127  0.15279 -1.11873
   0.47303  0.15595 -1.19514
   0.45512  0.15884 -1.27373
   0.43753  0.16144 -1.35254
   0.42020  0.16372 -1.42950
   0.40305  0.16568 -1.50183
   0.38593  0.16732 -1.56343
   0.36873  0.16866 -1.61768
   0.35139  0.16970 -1.66969
   0.33389  0.17047 -1.72229
   0.31629  0.17096 -1.77842
   0.29873  0.17121 -1.84560
   0.28141  0.17120 -1.93302
   0.26449  0.17091 -2.02764
   0.24811  0.17029 -2.13245
   0.23230  0.16933 -2.32501
   0.21707  0.16800 -2.44514
   0.20239  0.16632 -2.50246
   0.18823  0.16426 -2.56312
   0.17454  0.16185 -2.61919
   0.16127  0.15909 -2.66758
   0.14835  0.15598 -2.70654
   0.13576  0.15252 -2.73476
   0.12351  0.14876 -2.76416
   0.11180  0.14478 -2.80475
   0.10083  0.14072 -2.86848
   0.09078  0.13669 -2.96469
   0.08169  0.13267 -3.05913
   0.07344  0.12859 -3.10386
   0.06585  0.12439 -3.06935
   0.05883  0.12010 -3.01277
   0.05235  0.11583 -2.96343
   0.04644  0.11166 -2.95784
   0.04111  0.10764 -2.97363
   0.03635  0.10376 -2.97987
   0.03211  0.10001 -2.96474
   0.02832  0.09634 -2.91295
   0.02493  0.09272 -2.80131
   0.02188  0.08913 -2.60652
   0.01909  0.08558 -2.39682
   0.01650  0.08208 -2.20903
   0.01410  0.07869 -2.07841
   0.01184  0.07544 -2.02586
   0.00975  0.07237 -2.04477
   0.00786  0.06946 -2.07992
   0.00619  0.06671 -2.11782
   0.00473  0.06410 -2.14974
   0.00347  0.06160 -2.16730
   0.00242  0.05919 -2.16063
   0.00155  0.05685 -2.12474
   0.00087  0.05458 -2.05140
   0.00038  0.05235 -1.93198
   0.00007  0.05015 -1.76429
  -0.00006  0.04797 -1.54053
   0.00002  0.04579 -1.26108
   0.00029  0.04361 -0.93626
   0.00076  0.04141 -0.61663
   0.00143  0.03922 -0.31446
   0.00229  0.03702 -0.04591
   0.00335  0.03483  0.19374
   0.00461  0.03265  0.39914
   0.00608  0.03049  0.57347
   0.00779  0.02838  0.71592
   0.00974  0.02634  0.82926
   0.01196  0.02441  0.91289
   0.01446  0.02265  0.96773
   0.01726  0.02104  0.99430
   0.02037  0.01954  0.99986
   0.02377  0.01810  0.99308
   0.02744  0.01662  0.97888
   0.03135  0.01506  0.95842
   0.03553  0.01347  0.93058
   0.03996  0.01190  0.89804
   0.04467  0.01041  0.85918
   0.04970  0.00907  0.81863
   0.05514  0.00794  0.78493
   0.06110  0.00701  0.76055
   0.06773  0.00619  0.74232
   0.07515  0.00538  0.72597
   0.08346  0.00443  0.69722
   0.09262  0.00336  0.65775
   0.10265  0.00236  0.61751
   0.11368  0.00156  0.58837
   0.12593  0.00097  0.56612
   0.13967  0.00058  0.54983
   0.15506  0.00033  0.53456
   0.17195  0.00013  0.51563
   0.18990  0.00002  0.49660
   0.20853  0.00001  0.47928
   0.22768  0.00009  0.46404
   0.24730  0.00027  0.45098
   0.26733  0.00051  0.43929
   0.28768  0.00081  0.42896
   0.30827  0.00113  0.41923
   0.32902  0.00147  0.40992
   0.34983  0.00181  0.40091
   0.37067  0.00215  0.39258
   0.39148  0.00247  0.38444
   0.41225  0.00278  0.37683
   0.43297  0.00307  0.36918
   0.45366  0.00333  0.36181
   0.47431  0.00356  0.35445
   0.49497  0.00376  0.34711
   0.51564  0.00392  0.33921
   0.53638  0.00406  0.33107
   0.55716  0.00418  0.32304
   0.57799  0.00428  0.31536
   0.59880  0.00439  0.30861
   0.61952  0.00451  0.30360
   0.64010  0.00461  0.29943
   0.66049  0.00467  0.29523
   0.68071  0.00467  0.29084
   0.70080  0.00459  0.28502
   0.72083  0.00442  0.27688
   0.74087  0.00415  0.26677
   0.76097  0.00381  0.25529
   0.78118  0.00341  0.24233
   0.80151  0.00297  0.22810
   0.82196  0.00249  0.21264
   0.84245  0.00201  0.19588
   0.86279  0.00154  0.17807
   0.88267  0.00112  0.15945
   0.90179  0.00077  0.13873
   0.91986  0.00052  0.11497
   0.93672  0.00046  0.09415
   0.95232  0.00064  0.08167
   0.96672  0.00106  0.08014
   0.98001  0.00168  0.08693
   0.99230  0.00243  0.10247
   1.00000  0.00300  0.10436
