N-24                                            
 Alfa =  12.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.06161
   0.99243  0.01402 -0.06523
   0.98091  0.01591 -0.07057
   0.96911  0.01826 -0.07595
   0.95691  0.02115 -0.08143
   0.94416  0.02469 -0.08708
   0.93062  0.02895 -0.09302
   0.91602  0.03393 -0.09942
   0.90008  0.03957 -0.10647
   0.88274  0.04564 -0.11429
   0.86431  0.05197 -0.12282
   0.84525  0.05839 -0.13186
   0.82604  0.06474 -0.14119
   0.80697  0.07095 -0.15063
   0.78811  0.07701 -0.16009
   0.76941  0.08293 -0.16954
   0.75080  0.08873 -0.17884
   0.73222  0.09440 -0.18759
   0.71365  0.09993 -0.19414
   0.69509  0.10531 -0.19435
   0.67655  0.11052 -0.22085
   0.65806  0.11555 -0.26707
   0.63961  0.12040 -0.32893
   0.62118  0.12506 -0.40187
   0.60275  0.12955 -0.48137
   0.58428  0.13386 -0.56384
   0.56573  0.13800 -0.64717
   0.54709  0.14197 -0.73099
   0.52841  0.14577 -0.81514
   0.50977  0.14938 -0.90077
   0.49127  0.15279 -0.99028
   0.47303  0.15595 -1.08412
   0.45512  0.15884 -1.17970
   0.43753  0.16144 -1.27553
   0.42020  0.16372 -1.36989
   0.40305  0.16568 -1.46035
   0.38593  0.16732 -1.54160
   0.36873  0.16866 -1.61674
   0.35139  0.16970 -1.69038
   0.33389  0.17047 -1.76586
   0.31629  0.17096 -1.84682
   0.29873  0.17121 -1.94093
   0.28141  0.17120 -2.05822
   0.26449  0.17091 -2.18758
   0.24811  0.17029 -2.32125
   0.23230  0.16933 -2.45531
   0.21707  0.16800 -2.58407
   0.20239  0.16632 -2.70290
   0.18823  0.16426 -2.80724
   0.17454  0.16185 -2.89552
   0.16127  0.15909 -2.97090
   0.14835  0.15598 -3.02859
   0.13576  0.15252 -3.07354
   0.12351  0.14876 -3.18061
   0.11180  0.14478 -3.35329
   0.10083  0.14072 -3.43898
   0.09078  0.13669 -3.54956
   0.08169  0.13267 -3.67862
   0.07344  0.12859 -3.77078
   0.06585  0.12439 -3.77768
   0.05883  0.12010 -3.75981
   0.05235  0.11583 -3.75248
   0.04644  0.11166 -3.79170
   0.04111  0.10764 -3.85529
   0.03635  0.10376 -3.90827
   0.03211  0.10001 -3.93684
   0.02832  0.09634 -3.92141
   0.02493  0.09272 -3.83230
   0.02188  0.08913 -3.63672
   0.01909  0.08558 -3.41854
   0.01650  0.08208 -3.23186
   0.01410  0.07869 -3.12378
   0.01184  0.07544 -3.12653
   0.00975  0.07237 -3.20507
   0.00786  0.06946 -3.30718
   0.00619  0.06671 -3.41680
   0.00473  0.06410 -3.52800
   0.00347  0.06160 -3.62824
   0.00242  0.05919 -3.70177
   0.00155  0.05685 -3.74177
   0.00087  0.05458 -3.73174
   0.00038  0.05235 -3.65543
   0.00007  0.05015 -3.50672
  -0.00006  0.04797 -3.26402
   0.00002  0.04579 -2.92603
   0.00029  0.04361 -2.49533
   0.00076  0.04141 -2.04648
   0.00143  0.03922 -1.61122
   0.00229  0.03702 -1.20814
   0.00335  0.03483 -0.83663
   0.00461  0.03265 -0.49774
   0.00608  0.03049 -0.20030
   0.00779  0.02838  0.06750
   0.00974  0.02634  0.29952
   0.01196  0.02441  0.50297
   0.01446  0.02265  0.67927
   0.01726  0.02104  0.81178
   0.02037  0.01954  0.90047
   0.02377  0.01810  0.95326
   0.02744  0.01662  0.98180
   0.03135  0.01506  0.99578
   0.03553  0.01347  0.99999
   0.03996  0.01190  0.99547
   0.04467  0.01041  0.98293
   0.04970  0.00907  0.96360
   0.05514  0.00794  0.94160
   0.06110  0.00701  0.91959
   0.06773  0.00619  0.89890
   0.07515  0.00538  0.87874
   0.08346  0.00443  0.85188
   0.09262  0.00336  0.81801
   0.10265  0.00236  0.78193
   0.11368  0.00156  0.75109
   0.12593  0.00097  0.72374
   0.13967  0.00058  0.70023
   0.15506  0.00033  0.67750
   0.17195  0.00013  0.65229
   0.18990  0.00002  0.62739
   0.20853  0.00001  0.60440
   0.22768  0.00009  0.58342
   0.24730  0.00027  0.56471
   0.26733  0.00051  0.54739
   0.28768  0.00081  0.53174
   0.30827  0.00113  0.51685
   0.32902  0.00147  0.50270
   0.34983  0.00181  0.48903
   0.37067  0.00215  0.47625
   0.39148  0.00247  0.46385
   0.41225  0.00278  0.45203
   0.43297  0.00307  0.44040
   0.45366  0.00333  0.42912
   0.47431  0.00356  0.41791
   0.49497  0.00376  0.40675
   0.51564  0.00392  0.39518
   0.53638  0.00406  0.38327
   0.55716  0.00418  0.37152
   0.57799  0.00428  0.35994
   0.59880  0.00439  0.34931
   0.61952  0.00451  0.34033
   0.64010  0.00461  0.33218
   0.66049  0.00467  0.32392
   0.68071  0.00467  0.31545
   0.70080  0.00459  0.30551
   0.72083  0.00442  0.29300
   0.74087  0.00415  0.27826
   0.76097  0.00381  0.26192
   0.78118  0.00341  0.24365
   0.80151  0.00297  0.22364
   0.82196  0.00249  0.20177
   0.84245  0.00201  0.17784
   0.86279  0.00154  0.15190
   0.88267  0.00112  0.12428
   0.90179  0.00077  0.09313
   0.91986  0.00052  0.05724
   0.93672  0.00046  0.02280
   0.95232  0.00064 -0.00420
   0.96672  0.00106 -0.02090
   0.98001  0.00168 -0.03025
   0.99230  0.00243 -0.03052
   1.00000  0.00300 -0.06161
