N-24                                            
 Alfa =  12.83333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10423
   0.99243  0.01402 -0.10751
   0.98091  0.01591 -0.11241
   0.96911  0.01826 -0.11737
   0.95691  0.02115 -0.12246
   0.94416  0.02469 -0.12774
   0.93062  0.02895 -0.13334
   0.91602  0.03393 -0.13941
   0.90008  0.03957 -0.14611
   0.88274  0.04564 -0.15357
   0.86431  0.05197 -0.16173
   0.84525  0.05839 -0.17042
   0.82604  0.06474 -0.17946
   0.80697  0.07095 -0.18871
   0.78811  0.07701 -0.19815
   0.76941  0.08293 -0.20779
   0.75080  0.08873 -0.21767
   0.73222  0.09440 -0.22781
   0.71365  0.09993 -0.23817
   0.69509  0.10531 -0.24869
   0.67655  0.11052 -0.25904
   0.65806  0.11555 -0.26809
   0.63961  0.12040 -0.27333
   0.62118  0.12506 -0.29886
   0.60275  0.12955 -0.34513
   0.58428  0.13386 -0.40836
   0.56573  0.13800 -0.48455
   0.54709  0.14197 -0.56957
   0.52841  0.14577 -0.65967
   0.50977  0.14938 -0.75292
   0.49127  0.15279 -0.84961
   0.47303  0.15595 -0.94947
   0.45512  0.15884 -1.05026
   0.43753  0.16144 -1.15055
   0.42020  0.16372 -1.24883
   0.40305  0.16568 -1.34286
   0.38593  0.16732 -1.42808
   0.36873  0.16866 -1.50678
   0.35139  0.16970 -1.58346
   0.33389  0.17047 -1.66082
   0.31629  0.17096 -1.74283
   0.29873  0.17121 -1.83621
   0.28141  0.17120 -1.94979
   0.26449  0.17091 -2.07361
   0.24811  0.17029 -2.19878
   0.23230  0.16933 -2.32130
   0.21707  0.16800 -2.44071
   0.20239  0.16632 -2.57967
   0.18823  0.16426 -2.79067
   0.17454  0.16185 -2.91401
   0.16127  0.15909 -2.96820
   0.14835  0.15598 -3.02856
   0.13576  0.15252 -3.09393
   0.12351  0.14876 -3.16686
   0.11180  0.14478 -3.24812
   0.10083  0.14072 -3.33841
   0.09078  0.13669 -3.44644
   0.08169  0.13267 -3.56595
   0.07344  0.12859 -3.65201
   0.06585  0.12439 -3.66855
   0.05883  0.12010 -3.66214
   0.05235  0.11583 -3.66628
   0.04644  0.11166 -3.70550
   0.04111  0.10764 -3.76259
   0.03635  0.10376 -3.80850
   0.03211  0.10001 -3.82886
   0.02832  0.09634 -3.80534
   0.02493  0.09272 -3.70993
   0.02188  0.08913 -3.52053
   0.01909  0.08558 -3.31539
   0.01650  0.08208 -3.14775
   0.01410  0.07869 -3.06240
   0.01184  0.07544 -3.06995
   0.00975  0.07237 -3.14082
   0.00786  0.06946 -3.23282
   0.00619  0.06671 -3.33186
   0.00473  0.06410 -3.43082
   0.00347  0.06160 -3.51980
   0.00242  0.05919 -3.58492
   0.00155  0.05685 -3.61540
   0.00087  0.05458 -3.60001
   0.00038  0.05235 -3.51919
   0.00007  0.05015 -3.36788
  -0.00006  0.04797 -3.12971
   0.00002  0.04579 -2.79375
   0.00029  0.04361 -2.37594
   0.00076  0.04141 -1.93969
   0.00143  0.03922 -1.51765
   0.00229  0.03702 -1.12358
   0.00335  0.03483 -0.76184
   0.00461  0.03265 -0.43547
   0.00608  0.03049 -0.14279
   0.00779  0.02838  0.11437
   0.00974  0.02634  0.33915
   0.01196  0.02441  0.53574
   0.01446  0.02265  0.70311
   0.01726  0.02104  0.82905
   0.02037  0.01954  0.91134
   0.02377  0.01810  0.96002
   0.02744  0.01662  0.98564
   0.03135  0.01506  0.99749
   0.03553  0.01347  0.99969
   0.03996  0.01190  0.99347
   0.04467  0.01041  0.97928
   0.04970  0.00907  0.95858
   0.05514  0.00794  0.93550
   0.06110  0.00701  0.91283
   0.06773  0.00619  0.89193
   0.07515  0.00538  0.87132
   0.08346  0.00443  0.84437
   0.09262  0.00336  0.81012
   0.10265  0.00236  0.77349
   0.11368  0.00156  0.74210
   0.12593  0.00097  0.71460
   0.13967  0.00058  0.69090
   0.15506  0.00033  0.66808
   0.17195  0.00013  0.64296
   0.18990  0.00002  0.61798
   0.20853  0.00001  0.59479
   0.22768  0.00009  0.57362
   0.24730  0.00027  0.55475
   0.26733  0.00051  0.53729
   0.28768  0.00081  0.52135
   0.30827  0.00113  0.50634
   0.32902  0.00147  0.49197
   0.34983  0.00181  0.47811
   0.37067  0.00215  0.46507
   0.39148  0.00247  0.45240
   0.41225  0.00278  0.44030
   0.43297  0.00307  0.42838
   0.45366  0.00333  0.41681
   0.47431  0.00356  0.40527
   0.49497  0.00376  0.39376
   0.51564  0.00392  0.38185
   0.53638  0.00406  0.36962
   0.55716  0.00418  0.35747
   0.57799  0.00428  0.34547
   0.59880  0.00439  0.33439
   0.61952  0.00451  0.32473
   0.64010  0.00461  0.31592
   0.66049  0.00467  0.30706
   0.68071  0.00467  0.29792
   0.70080  0.00459  0.28739
   0.72083  0.00442  0.27440
   0.74087  0.00415  0.25913
   0.76097  0.00381  0.24208
   0.78118  0.00341  0.22298
   0.80151  0.00297  0.20198
   0.82196  0.00249  0.17894
   0.84245  0.00201  0.15370
   0.86279  0.00154  0.12628
   0.88267  0.00112  0.09696
   0.90179  0.00077  0.06415
   0.91986  0.00052  0.02685
   0.93672  0.00046 -0.00921
   0.95232  0.00064 -0.03831
   0.96672  0.00106 -0.05772
   0.98001  0.00168 -0.07002
   0.99230  0.00243 -0.07559
   1.00000  0.00300 -0.10423
