N-24                                            
 Alfa =   5.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14603
   0.99243  0.01402  0.14267
   0.98091  0.01591  0.13626
   0.96911  0.01826  0.12933
   0.95691  0.02115  0.12197
   0.94416  0.02469  0.11373
   0.93062  0.02895  0.10320
   0.91602  0.03393  0.08796
   0.90008  0.03957  0.06507
   0.88274  0.04564  0.03399
   0.86431  0.05197 -0.00448
   0.84525  0.05839 -0.04853
   0.82604  0.06474 -0.09568
   0.80697  0.07095 -0.14454
   0.78811  0.07701 -0.19475
   0.76941  0.08293 -0.24626
   0.75080  0.08873 -0.29878
   0.73222  0.09440 -0.35192
   0.71365  0.09993 -0.40543
   0.69509  0.10531 -0.45868
   0.67655  0.11052 -0.51111
   0.65806  0.11555 -0.56311
   0.63961  0.12040 -0.61439
   0.62118  0.12506 -0.66533
   0.60275  0.12955 -0.71587
   0.58428  0.13386 -0.76595
   0.56573  0.13800 -0.81593
   0.54709  0.14197 -0.86698
   0.52841  0.14577 -0.91933
   0.50977  0.14938 -0.97428
   0.49127  0.15279 -1.03465
   0.47303  0.15595 -1.10022
   0.45512  0.15884 -1.16709
   0.43753  0.16144 -1.23332
   0.42020  0.16372 -1.29682
   0.40305  0.16568 -1.35444
   0.38593  0.16732 -1.39973
   0.36873  0.16866 -1.43517
   0.35139  0.16970 -1.46396
   0.33389  0.17047 -1.48809
   0.31629  0.17096 -1.52753
   0.29873  0.17121 -1.72765
   0.28141  0.17120 -1.85844
   0.26449  0.17091 -1.89634
   0.24811  0.17029 -1.93908
   0.23230  0.16933 -1.99101
   0.21707  0.16800 -2.05244
   0.20239  0.16632 -2.11393
   0.18823  0.16426 -2.16567
   0.17454  0.16185 -2.20512
   0.16127  0.15909 -2.23267
   0.14835  0.15598 -2.24832
   0.13576  0.15252 -2.25193
   0.12351  0.14876 -2.25354
   0.11180  0.14478 -2.26291
   0.10083  0.14072 -2.29180
   0.09078  0.13669 -2.35076
   0.08169  0.13267 -2.40165
   0.07344  0.12859 -2.40617
   0.06585  0.12439 -2.34605
   0.05883  0.12010 -2.26593
   0.05235  0.11583 -2.19417
   0.04644  0.11166 -2.15476
   0.04111  0.10764 -2.13321
   0.03635  0.10376 -2.10290
   0.03211  0.10001 -2.05354
   0.02832  0.09634 -1.97662
   0.02493  0.09272 -1.85294
   0.02188  0.08913 -1.67016
   0.01909  0.08558 -1.47925
   0.01650  0.08208 -1.30706
   0.01410  0.07869 -1.17747
   0.01184  0.07544 -1.10310
   0.00975  0.07237 -1.07799
   0.00786  0.06946 -1.06176
   0.00619  0.06671 -1.04418
   0.00473  0.06410 -1.01986
   0.00347  0.06160 -0.98133
   0.00242  0.05919 -0.92408
   0.00155  0.05685 -0.84697
   0.00087  0.05458 -0.74463
   0.00038  0.05235 -0.61353
   0.00007  0.05015 -0.45468
  -0.00006  0.04797 -0.27335
   0.00002  0.04579 -0.06558
   0.00029  0.04361  0.14988
   0.00076  0.04141  0.35119
   0.00143  0.03922  0.52806
   0.00229  0.03702  0.67545
   0.00335  0.03483  0.79495
   0.00461  0.03265  0.88650
   0.00608  0.03049  0.94967
   0.00779  0.02838  0.98749
   0.00974  0.02634  0.99999
   0.01196  0.02441  0.98967
   0.01446  0.02265  0.96190
   0.01726  0.02104  0.92679
   0.02037  0.01954  0.89185
   0.02377  0.01810  0.86114
   0.02744  0.01662  0.82672
   0.03135  0.01506  0.78545
   0.03553  0.01347  0.73642
   0.03996  0.01190  0.68400
   0.04467  0.01041  0.62741
   0.04970  0.00907  0.57483
   0.05514  0.00794  0.54152
   0.06110  0.00701  0.52639
   0.06773  0.00619  0.52146
   0.07515  0.00538  0.51762
   0.08346  0.00443  0.49502
   0.09262  0.00336  0.45567
   0.10265  0.00236  0.41533
   0.11368  0.00156  0.39150
   0.12593  0.00097  0.37807
   0.13967  0.00058  0.37246
   0.15506  0.00033  0.36780
   0.17195  0.00013  0.35821
   0.18990  0.00002  0.34721
   0.20853  0.00001  0.33710
   0.22768  0.00009  0.32871
   0.24730  0.00027  0.32207
   0.26733  0.00051  0.31649
   0.28768  0.00081  0.31189
   0.30827  0.00113  0.30750
   0.32902  0.00147  0.30313
   0.34983  0.00181  0.29876
   0.37067  0.00215  0.29469
   0.39148  0.00247  0.29061
   0.41225  0.00278  0.28673
   0.43297  0.00307  0.28269
   0.45366  0.00333  0.27871
   0.47431  0.00356  0.27463
   0.49497  0.00376  0.27032
   0.51564  0.00392  0.26552
   0.53638  0.00406  0.26033
   0.55716  0.00418  0.25524
   0.57799  0.00428  0.25044
   0.59880  0.00439  0.24656
   0.61952  0.00451  0.24425
   0.64010  0.00461  0.24275
   0.66049  0.00467  0.24123
   0.68071  0.00467  0.23942
   0.70080  0.00459  0.23628
   0.72083  0.00442  0.23101
   0.74087  0.00415  0.22386
   0.76097  0.00381  0.21536
   0.78118  0.00341  0.20552
   0.80151  0.00297  0.19455
   0.82196  0.00249  0.18258
   0.84245  0.00201  0.16966
   0.86279  0.00154  0.15615
   0.88267  0.00112  0.14226
   0.90179  0.00077  0.12723
   0.91986  0.00052  0.11064
   0.93672  0.00046  0.09815
   0.95232  0.00064  0.09488
   0.96672  0.00106  0.10284
   0.98001  0.00168  0.11844
   0.99230  0.00243  0.13765
   1.00000  0.00300  0.14603
