N-24                                            
 Alfa =   9.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04918
   0.99243  0.01402  0.04479
   0.98091  0.01591  0.03859
   0.96911  0.01826  0.03256
   0.95691  0.02115  0.02663
   0.94416  0.02469  0.02074
   0.93062  0.02895  0.01481
   0.91602  0.03393  0.00870
   0.90008  0.03957  0.00234
   0.88274  0.04564 -0.00425
   0.86431  0.05197 -0.01024
   0.84525  0.05839 -0.01281
   0.82604  0.06474 -0.02100
   0.80697  0.07095 -0.04736
   0.78811  0.07701 -0.08534
   0.76941  0.08293 -0.13328
   0.75080  0.08873 -0.18920
   0.73222  0.09440 -0.25075
   0.71365  0.09993 -0.31586
   0.69509  0.10531 -0.38250
   0.67655  0.11052 -0.44913
   0.65806  0.11555 -0.51541
   0.63961  0.12040 -0.58083
   0.62118  0.12506 -0.64559
   0.60275  0.12955 -0.70984
   0.58428  0.13386 -0.77356
   0.56573  0.13800 -0.83723
   0.54709  0.14197 -0.90216
   0.52841  0.14577 -0.96861
   0.50977  0.14938 -1.03815
   0.49127  0.15279 -1.11351
   0.47303  0.15595 -1.19473
   0.45512  0.15884 -1.27829
   0.43753  0.16144 -1.36210
   0.42020  0.16372 -1.44465
   0.40305  0.16568 -1.52279
   0.38593  0.16732 -1.59058
   0.36873  0.16866 -1.65182
   0.35139  0.16970 -1.71111
   0.33389  0.17047 -1.77194
   0.31629  0.17096 -1.83743
   0.29873  0.17121 -1.91589
   0.28141  0.17120 -2.01707
   0.26449  0.17091 -2.12845
   0.24811  0.17029 -2.24113
   0.23230  0.16933 -2.35008
   0.21707  0.16800 -2.45127
   0.20239  0.16632 -2.55826
   0.18823  0.16426 -2.73543
   0.17454  0.16185 -2.78519
   0.16127  0.15909 -2.83289
   0.14835  0.15598 -2.87794
   0.13576  0.15252 -2.91712
   0.12351  0.14876 -2.96061
   0.11180  0.14478 -3.01805
   0.10083  0.14072 -3.09651
   0.09078  0.13669 -3.20426
   0.08169  0.13267 -3.31468
   0.07344  0.12859 -3.37749
   0.06585  0.12439 -3.35781
   0.05883  0.12010 -3.31402
   0.05235  0.11583 -3.27898
   0.04644  0.11166 -3.28957
   0.04111  0.10764 -3.32331
   0.03635  0.10376 -3.34702
   0.03211  0.10001 -3.34629
   0.02832  0.09634 -3.30820
   0.02493  0.09272 -3.20287
   0.02188  0.08913 -3.00724
   0.01909  0.08558 -2.79178
   0.01650  0.08208 -2.60196
   0.01410  0.07869 -2.47704
   0.01184  0.07544 -2.44103
   0.00975  0.07237 -2.48168
   0.00786  0.06946 -2.54102
   0.00619  0.06671 -2.60671
   0.00473  0.06410 -2.66697
   0.00347  0.06160 -2.71260
   0.00242  0.05919 -2.73473
   0.00155  0.05685 -2.72434
   0.00087  0.05458 -2.67317
   0.00038  0.05235 -2.56304
   0.00007  0.05015 -2.40077
  -0.00006  0.04797 -2.16549
   0.00002  0.04579 -1.86156
   0.00029  0.04361 -1.49588
   0.00076  0.04141 -1.12407
   0.00143  0.03922 -0.77080
   0.00229  0.03702 -0.45000
   0.00335  0.03483 -0.15921
   0.00461  0.03265  0.09584
   0.00608  0.03049  0.31786
   0.00779  0.02838  0.50696
   0.00974  0.02634  0.66542
   0.01196  0.02441  0.79284
   0.01446  0.02265  0.89093
   0.01726  0.02104  0.95365
   0.02037  0.01954  0.98666
   0.02377  0.01810  0.99887
   0.02744  0.01662  0.99869
   0.03135  0.01506  0.99007
   0.03553  0.01347  0.97375
   0.03996  0.01190  0.95096
   0.04467  0.01041  0.92157
   0.04970  0.00907  0.88797
   0.05514  0.00794  0.85760
   0.06110  0.00701  0.83246
   0.06773  0.00619  0.81166
   0.07515  0.00538  0.79278
   0.08346  0.00443  0.76394
   0.09262  0.00336  0.72596
   0.10265  0.00236  0.68699
   0.11368  0.00156  0.65653
   0.12593  0.00097  0.63183
   0.13967  0.00058  0.61215
   0.15506  0.00033  0.59349
   0.17195  0.00013  0.57179
   0.18990  0.00002  0.55016
   0.20853  0.00001  0.53048
   0.22768  0.00009  0.51282
   0.24730  0.00027  0.49743
   0.26733  0.00051  0.48341
   0.28768  0.00081  0.47102
   0.30827  0.00113  0.45916
   0.32902  0.00147  0.44802
   0.34983  0.00181  0.43717
   0.37067  0.00215  0.42711
   0.39148  0.00247  0.41731
   0.41225  0.00278  0.40811
   0.43297  0.00307  0.39900
   0.45366  0.00333  0.39014
   0.47431  0.00356  0.38137
   0.49497  0.00376  0.37261
   0.51564  0.00392  0.36337
   0.53638  0.00406  0.35384
   0.55716  0.00418  0.34451
   0.57799  0.00428  0.33541
   0.59880  0.00439  0.32729
   0.61952  0.00451  0.32086
   0.64010  0.00461  0.31527
   0.66049  0.00467  0.30963
   0.68071  0.00467  0.30381
   0.70080  0.00459  0.29657
   0.72083  0.00442  0.28691
   0.74087  0.00415  0.27520
   0.76097  0.00381  0.26208
   0.78118  0.00341  0.24731
   0.80151  0.00297  0.23113
   0.82196  0.00249  0.21350
   0.84245  0.00201  0.19432
   0.86279  0.00154  0.17375
   0.88267  0.00112  0.15205
   0.90179  0.00077  0.12773
   0.91986  0.00052  0.09971
   0.93672  0.00046  0.07401
   0.95232  0.00064  0.05616
   0.96672  0.00106  0.04879
   0.98001  0.00168  0.04922
   0.99230  0.00243  0.05873
   1.00000  0.00300  0.04918
