N-24                                            
 Alfa =   1.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15741
   0.99243  0.01402  0.16846
   0.98091  0.01591  0.17135
   0.96911  0.01826  0.16877
   0.95691  0.02115  0.16167
   0.94416  0.02469  0.14906
   0.93062  0.02895  0.12925
   0.91602  0.03393  0.10037
   0.90008  0.03957  0.06148
   0.88274  0.04564  0.01750
   0.86431  0.05197 -0.02868
   0.84525  0.05839 -0.07524
   0.82604  0.06474 -0.12055
   0.80697  0.07095 -0.16483
   0.78811  0.07701 -0.20896
   0.76941  0.08293 -0.25356
   0.75080  0.08873 -0.29841
   0.73222  0.09440 -0.34334
   0.71365  0.09993 -0.38814
   0.69509  0.10531 -0.43226
   0.67655  0.11052 -0.47512
   0.65806  0.11555 -0.51714
   0.63961  0.12040 -0.55803
   0.62118  0.12506 -0.59806
   0.60275  0.12955 -0.63697
   0.58428  0.13386 -0.67454
   0.56573  0.13800 -0.71081
   0.54709  0.14197 -0.74662
   0.52841  0.14577 -0.78193
   0.50977  0.14938 -0.81890
   0.49127  0.15279 -0.86542
   0.47303  0.15595 -0.94201
   0.45512  0.15884 -1.07431
   0.43753  0.16144 -1.15413
   0.42020  0.16372 -1.17522
   0.40305  0.16568 -1.19800
   0.38593  0.16732 -1.22214
   0.36873  0.16866 -1.24750
   0.35139  0.16970 -1.27453
   0.33389  0.17047 -1.30393
   0.31629  0.17096 -1.33640
   0.29873  0.17121 -1.37270
   0.28141  0.17120 -1.41402
   0.26449  0.17091 -1.46040
   0.24811  0.17029 -1.50991
   0.23230  0.16933 -1.55874
   0.21707  0.16800 -1.60223
   0.20239  0.16632 -1.63642
   0.18823  0.16426 -1.65830
   0.17454  0.16185 -1.66733
   0.16127  0.15909 -1.66479
   0.14835  0.15598 -1.65035
   0.13576  0.15252 -1.62380
   0.12351  0.14876 -1.59330
   0.11180  0.14478 -1.56648
   0.10083  0.14072 -1.55536
   0.09078  0.13669 -1.56773
   0.08169  0.13267 -1.56979
   0.07344  0.12859 -1.53339
   0.06585  0.12439 -1.44689
   0.05883  0.12010 -1.34674
   0.05235  0.11583 -1.25234
   0.04644  0.11166 -1.18145
   0.04111  0.10764 -1.12280
   0.03635  0.10376 -1.05732
   0.03211  0.10001 -0.97954
   0.02832  0.09634 -0.88346
   0.02493  0.09272 -0.75876
   0.02188  0.08913 -0.60141
   0.01909  0.08558 -0.44305
   0.01650  0.08208 -0.29997
   0.01410  0.07869 -0.18362
   0.01184  0.07544 -0.09940
   0.00975  0.07237 -0.04175
   0.00786  0.06946  0.01262
   0.00619  0.06671  0.06947
   0.00473  0.06410  0.13215
   0.00347  0.06160  0.20242
   0.00242  0.05919  0.28171
   0.00155  0.05685  0.36832
   0.00087  0.05458  0.46269
   0.00038  0.05235  0.56315
   0.00007  0.05015  0.66411
  -0.00006  0.04797  0.76246
   0.00002  0.04579  0.85172
   0.00029  0.04361  0.92319
   0.00076  0.04141  0.97217
   0.00143  0.03922  0.99678
   0.00229  0.03702  0.99740
   0.00335  0.03483  0.97520
   0.00461  0.03265  0.93173
   0.00608  0.03049  0.86791
   0.00779  0.02838  0.78692
   0.00974  0.02634  0.69052
   0.01196  0.02441  0.58817
   0.01446  0.02265  0.50312
   0.01726  0.02104  0.44869
   0.02037  0.01954  0.41942
   0.02377  0.01810  0.40532
   0.02744  0.01662  0.38024
   0.03135  0.01506  0.33437
   0.03553  0.01347  0.27383
   0.03996  0.01190  0.20724
   0.04467  0.01041  0.13975
   0.04970  0.00907  0.08576
   0.05514  0.00794  0.06991
   0.06110  0.00701  0.08292
   0.06773  0.00619  0.10861
   0.07515  0.00538  0.13295
   0.08346  0.00443  0.13454
   0.09262  0.00336  0.10987
   0.10265  0.00236  0.07885
   0.11368  0.00156  0.06844
   0.12593  0.00097  0.07243
   0.13967  0.00058  0.08613
   0.15506  0.00033  0.10080
   0.17195  0.00013  0.10967
   0.18990  0.00002  0.11501
   0.20853  0.00001  0.11907
   0.22768  0.00009  0.12326
   0.24730  0.00027  0.12797
   0.26733  0.00051  0.13286
   0.28768  0.00081  0.13788
   0.30827  0.00113  0.14240
   0.32902  0.00147  0.14621
   0.34983  0.00181  0.14951
   0.37067  0.00215  0.15237
   0.39148  0.00247  0.15486
   0.41225  0.00278  0.15701
   0.43297  0.00307  0.15868
   0.45366  0.00333  0.16004
   0.47431  0.00356  0.16103
   0.49497  0.00376  0.16157
   0.51564  0.00392  0.16150
   0.53638  0.00406  0.16094
   0.55716  0.00418  0.16034
   0.57799  0.00428  0.15997
   0.59880  0.00439  0.16030
   0.61952  0.00451  0.16188
   0.64010  0.00461  0.16407
   0.66049  0.00467  0.16617
   0.68071  0.00467  0.16786
   0.70080  0.00459  0.16837
   0.72083  0.00442  0.16712
   0.74087  0.00415  0.16426
   0.76097  0.00381  0.16014
   0.78118  0.00341  0.15485
   0.80151  0.00297  0.14863
   0.82196  0.00249  0.14167
   0.84245  0.00201  0.13418
   0.86279  0.00154  0.12668
   0.88267  0.00112  0.11939
   0.90179  0.00077  0.11229
   0.91986  0.00052  0.10565
   0.93672  0.00046  0.10444
   0.95232  0.00064  0.11212
   0.96672  0.00106  0.12757
   0.98001  0.00168  0.14369
   0.99230  0.00243  0.15430
   1.00000  0.00300  0.15741
