N-24                                            
 Alfa =  13.83333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.14481
   0.99243  0.01402 -0.14786
   0.98091  0.01591 -0.15245
   0.96911  0.01826 -0.15712
   0.95691  0.02115 -0.16195
   0.94416  0.02469 -0.16698
   0.93062  0.02895 -0.17235
   0.91602  0.03393 -0.17820
   0.90008  0.03957 -0.18469
   0.88274  0.04564 -0.19193
   0.86431  0.05197 -0.19987
   0.84525  0.05839 -0.20834
   0.82604  0.06474 -0.21716
   0.80697  0.07095 -0.22622
   0.78811  0.07701 -0.23546
   0.76941  0.08293 -0.24494
   0.75080  0.08873 -0.25470
   0.73222  0.09440 -0.26480
   0.71365  0.09993 -0.27527
   0.69509  0.10531 -0.28613
   0.67655  0.11052 -0.29737
   0.65806  0.11555 -0.30897
   0.63961  0.12040 -0.32086
   0.62118  0.12506 -0.33285
   0.60275  0.12955 -0.34422
   0.58428  0.13386 -0.35219
   0.56573  0.13800 -0.37092
   0.54709  0.14197 -0.41930
   0.52841  0.14577 -0.49012
   0.50977  0.14938 -0.57861
   0.49127  0.15279 -0.67970
   0.47303  0.15595 -0.78879
   0.45512  0.15884 -0.90099
   0.43753  0.16144 -1.01312
   0.42020  0.16372 -1.12291
   0.40305  0.16568 -1.22794
   0.38593  0.16732 -1.32423
   0.36873  0.16866 -1.41361
   0.35139  0.16970 -1.50032
   0.33389  0.17047 -1.58730
   0.31629  0.17096 -1.67825
   0.29873  0.17121 -1.78025
   0.28141  0.17120 -1.90182
   0.26449  0.17091 -2.03409
   0.24811  0.17029 -2.16953
   0.23230  0.16933 -2.30312
   0.21707  0.16800 -2.42923
   0.20239  0.16632 -2.54277
   0.18823  0.16426 -2.64235
   0.17454  0.16185 -2.75627
   0.16127  0.15909 -2.96195
   0.14835  0.15598 -3.09258
   0.13576  0.15252 -3.15690
   0.12351  0.14876 -3.23003
   0.11180  0.14478 -3.30962
   0.10083  0.14072 -3.39652
   0.09078  0.13669 -3.50000
   0.08169  0.13267 -3.62239
   0.07344  0.12859 -3.71852
   0.06585  0.12439 -3.74681
   0.05883  0.12010 -3.75230
   0.05235  0.11583 -3.76698
   0.04644  0.11166 -3.81595
   0.04111  0.10764 -3.88169
   0.03635  0.10376 -3.93697
   0.03211  0.10001 -3.96535
   0.02832  0.09634 -3.95028
   0.02493  0.09272 -3.86004
   0.02188  0.08913 -3.67539
   0.01909  0.08558 -3.47253
   0.01650  0.08208 -3.31164
   0.01410  0.07869 -3.23718
   0.01184  0.07544 -3.25863
   0.00975  0.07237 -3.34106
   0.00786  0.06946 -3.44393
   0.00619  0.06671 -3.55614
   0.00473  0.06410 -3.66891
   0.00347  0.06160 -3.77200
   0.00242  0.05919 -3.85480
   0.00155  0.05685 -3.90094
   0.00087  0.05458 -3.90049
   0.00038  0.05235 -3.83176
   0.00007  0.05015 -3.68819
  -0.00006  0.04797 -3.44839
   0.00002  0.04579 -3.10485
   0.00029  0.04361 -2.67372
   0.00076  0.04141 -2.21711
   0.00143  0.03922 -1.77281
   0.00229  0.03702 -1.35782
   0.00335  0.03483 -0.97194
   0.00461  0.03265 -0.62400
   0.00608  0.03049 -0.31073
   0.00779  0.02838 -0.03137
   0.00974  0.02634  0.21612
   0.01196  0.02441  0.43410
   0.01446  0.02265  0.62587
   0.01726  0.02104  0.77338
   0.02037  0.01954  0.87457
   0.02377  0.01810  0.93653
   0.02744  0.01662  0.97135
   0.03135  0.01506  0.99056
   0.03553  0.01347  0.99920
   0.03996  0.01190  0.99868
   0.04467  0.01041  0.98975
   0.04970  0.00907  0.97385
   0.05514  0.00794  0.95384
   0.06110  0.00701  0.93300
   0.06773  0.00619  0.91280
   0.07515  0.00538  0.89272
   0.08346  0.00443  0.86660
   0.09262  0.00336  0.83377
   0.10265  0.00236  0.79818
   0.11368  0.00156  0.76704
   0.12593  0.00097  0.73920
   0.13967  0.00058  0.71462
   0.15506  0.00033  0.69072
   0.17195  0.00013  0.66478
   0.18990  0.00002  0.63900
   0.20853  0.00001  0.61485
   0.22768  0.00009  0.59282
   0.24730  0.00027  0.57294
   0.26733  0.00051  0.55453
   0.28768  0.00081  0.53767
   0.30827  0.00113  0.52169
   0.32902  0.00147  0.50641
   0.34983  0.00181  0.49168
   0.37067  0.00215  0.47771
   0.39148  0.00247  0.46422
   0.41225  0.00278  0.45129
   0.43297  0.00307  0.43855
   0.45366  0.00333  0.42611
   0.47431  0.00356  0.41377
   0.49497  0.00376  0.40143
   0.51564  0.00392  0.38870
   0.53638  0.00406  0.37561
   0.55716  0.00418  0.36262
   0.57799  0.00428  0.34975
   0.59880  0.00439  0.33774
   0.61952  0.00451  0.32721
   0.64010  0.00461  0.31749
   0.66049  0.00467  0.30767
   0.68071  0.00467  0.29763
   0.70080  0.00459  0.28608
   0.72083  0.00442  0.27206
   0.74087  0.00415  0.25566
   0.76097  0.00381  0.23740
   0.78118  0.00341  0.21699
   0.80151  0.00297  0.19456
   0.82196  0.00249  0.16996
   0.84245  0.00201  0.14296
   0.86279  0.00154  0.11359
   0.88267  0.00112  0.08214
   0.90179  0.00077  0.04693
   0.91986  0.00052  0.00689
   0.93672  0.00046 -0.03212
   0.95232  0.00064 -0.06417
   0.96672  0.00106 -0.08641
   0.98001  0.00168 -0.10151
   0.99230  0.00243 -0.11014
   1.00000  0.00300 -0.14481
