N-24                                            
 Alfa =   4.50000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13798
   0.99243  0.01402  0.13605
   0.98091  0.01591  0.13102
   0.96911  0.01826  0.12496
   0.95691  0.02115  0.11793
   0.94416  0.02469  0.10934
   0.93062  0.02895  0.09795
   0.91602  0.03393  0.08178
   0.90008  0.03957  0.05858
   0.88274  0.04564  0.02837
   0.86431  0.05197 -0.00812
   0.84525  0.05839 -0.04942
   0.82604  0.06474 -0.09352
   0.80697  0.07095 -0.13930
   0.78811  0.07701 -0.18649
   0.76941  0.08293 -0.23509
   0.75080  0.08873 -0.28478
   0.73222  0.09440 -0.33515
   0.71365  0.09993 -0.38594
   0.69509  0.10531 -0.43648
   0.67655  0.11052 -0.48624
   0.65806  0.11555 -0.53546
   0.63961  0.12040 -0.58389
   0.62118  0.12506 -0.63180
   0.60275  0.12955 -0.67910
   0.58428  0.13386 -0.72575
   0.56573  0.13800 -0.77194
   0.54709  0.14197 -0.81883
   0.52841  0.14577 -0.86644
   0.50977  0.14938 -0.91595
   0.49127  0.15279 -0.96977
   0.47303  0.15595 -1.02716
   0.45512  0.15884 -1.08391
   0.43753  0.16144 -1.13732
   0.42020  0.16372 -1.18408
   0.40305  0.16568 -1.22259
   0.38593  0.16732 -1.26562
   0.36873  0.16866 -1.39236
   0.35139  0.16970 -1.57824
   0.33389  0.17047 -1.60561
   0.31629  0.17096 -1.63238
   0.29873  0.17121 -1.66013
   0.28141  0.17120 -1.69125
   0.26449  0.17091 -1.72873
   0.24811  0.17029 -1.77388
   0.23230  0.16933 -1.82890
   0.21707  0.16800 -1.88859
   0.20239  0.16632 -1.94417
   0.18823  0.16426 -1.98889
   0.17454  0.16185 -2.02054
   0.16127  0.15909 -2.04014
   0.14835  0.15598 -2.04771
   0.13576  0.15252 -2.04392
   0.12351  0.14876 -2.03760
   0.11180  0.14478 -2.03816
   0.10083  0.14072 -2.05566
   0.09078  0.13669 -2.09676
   0.08169  0.13267 -2.12755
   0.07344  0.12859 -2.11632
   0.06585  0.12439 -2.04815
   0.05883  0.12010 -1.96364
   0.05235  0.11583 -1.88636
   0.04644  0.11166 -1.83716
   0.04111  0.10764 -1.80161
   0.03635  0.10376 -1.75749
   0.03211  0.10001 -1.69638
   0.02832  0.09634 -1.61000
   0.02493  0.09272 -1.48207
   0.02188  0.08913 -1.30767
   0.01909  0.08558 -1.12750
   0.01650  0.08208 -0.96664
   0.01410  0.07869 -0.84255
   0.01184  0.07544 -0.76497
   0.00975  0.07237 -0.72583
   0.00786  0.06946 -0.69289
   0.00619  0.06671 -0.65759
   0.00473  0.06410 -0.61565
   0.00347  0.06160 -0.56088
   0.00242  0.05919 -0.49170
   0.00155  0.05685 -0.40474
   0.00087  0.05458 -0.29884
   0.00038  0.05235 -0.17211
   0.00007  0.05015 -0.02626
  -0.00006  0.04797  0.13454
   0.00002  0.04579  0.30592
   0.00029  0.04361  0.47682
   0.00076  0.04141  0.62939
   0.00143  0.03922  0.75726
   0.00229  0.03702  0.85621
   0.00335  0.03483  0.92980
   0.00461  0.03265  0.97648
   0.00608  0.03049  0.99810
   0.00779  0.02838  0.99585
   0.00974  0.02634  0.97155
   0.01196  0.02441  0.92842
   0.01446  0.02265  0.87613
   0.01726  0.02104  0.82741
   0.02037  0.01954  0.78685
   0.02377  0.01810  0.75483
   0.02744  0.01662  0.71892
   0.03135  0.01506  0.67296
   0.03553  0.01347  0.61855
   0.03996  0.01190  0.56025
   0.04467  0.01041  0.49900
   0.04970  0.00907  0.44470
   0.05514  0.00794  0.41368
   0.06110  0.00701  0.40450
   0.06773  0.00619  0.40664
   0.07515  0.00538  0.40954
   0.08346  0.00443  0.39353
   0.09262  0.00336  0.35800
   0.10265  0.00236  0.31981
   0.11368  0.00156  0.29823
   0.12593  0.00097  0.28891
   0.13967  0.00058  0.28807
   0.15506  0.00033  0.28853
   0.17195  0.00013  0.28422
   0.18990  0.00002  0.27767
   0.20853  0.00001  0.27139
   0.22768  0.00009  0.26632
   0.24730  0.00027  0.26265
   0.26733  0.00051  0.25987
   0.28768  0.00081  0.25783
   0.30827  0.00113  0.25585
   0.32902  0.00147  0.25374
   0.34983  0.00181  0.25149
   0.37067  0.00215  0.24927
   0.39148  0.00247  0.24702
   0.41225  0.00278  0.24473
   0.43297  0.00307  0.24226
   0.45366  0.00333  0.23971
   0.47431  0.00356  0.23698
   0.49497  0.00376  0.23398
   0.51564  0.00392  0.23048
   0.53638  0.00406  0.22659
   0.55716  0.00418  0.22273
   0.57799  0.00428  0.21914
   0.59880  0.00439  0.21633
   0.61952  0.00451  0.21486
   0.64010  0.00461  0.21411
   0.66049  0.00467  0.21336
   0.68071  0.00467  0.21228
   0.70080  0.00459  0.21000
   0.72083  0.00442  0.20585
   0.74087  0.00415  0.19995
   0.76097  0.00381  0.19269
   0.78118  0.00341  0.18410
   0.80151  0.00297  0.17438
   0.82196  0.00249  0.16367
   0.84245  0.00201  0.15206
   0.86279  0.00154  0.13998
   0.88267  0.00112  0.12760
   0.90179  0.00077  0.11456
   0.91986  0.00052  0.10080
   0.93672  0.00046  0.09130
   0.95232  0.00064  0.09035
   0.96672  0.00106  0.09907
   0.98001  0.00168  0.11363
   0.99230  0.00243  0.13018
   1.00000  0.00300  0.13798
