N-24                                            
 Alfa =  12.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.08979
   0.99243  0.01402 -0.09323
   0.98091  0.01591 -0.09835
   0.96911  0.01826 -0.10352
   0.95691  0.02115 -0.10882
   0.94416  0.02469 -0.11432
   0.93062  0.02895 -0.12014
   0.91602  0.03393 -0.12644
   0.90008  0.03957 -0.13340
   0.88274  0.04564 -0.14116
   0.86431  0.05197 -0.14964
   0.84525  0.05839 -0.15868
   0.82604  0.06474 -0.16808
   0.80697  0.07095 -0.17771
   0.78811  0.07701 -0.18749
   0.76941  0.08293 -0.19746
   0.75080  0.08873 -0.20762
   0.73222  0.09440 -0.21796
   0.71365  0.09993 -0.22839
   0.69509  0.10531 -0.23860
   0.67655  0.11052 -0.24741
   0.65806  0.11555 -0.25136
   0.63961  0.12040 -0.27519
   0.62118  0.12506 -0.32093
   0.60275  0.12955 -0.38355
   0.58428  0.13386 -0.45860
   0.56573  0.13800 -0.54150
   0.54709  0.14197 -0.62888
   0.52841  0.14577 -0.71840
   0.50977  0.14938 -0.80958
   0.49127  0.15279 -0.90385
   0.47303  0.15595 -1.00152
   0.45512  0.15884 -1.10031
   0.43753  0.16144 -1.19883
   0.42020  0.16372 -1.29560
   0.40305  0.16568 -1.38824
   0.38593  0.16732 -1.47210
   0.36873  0.16866 -1.54957
   0.35139  0.16970 -1.62537
   0.33389  0.17047 -1.70251
   0.31629  0.17096 -1.78452
   0.29873  0.17121 -1.87907
   0.28141  0.17120 -1.99523
   0.26449  0.17091 -2.12279
   0.24811  0.17029 -2.25377
   0.23230  0.16933 -2.38380
   0.21707  0.16800 -2.50645
   0.20239  0.16632 -2.61673
   0.18823  0.16426 -2.71018
   0.17454  0.16185 -2.79792
   0.16127  0.15909 -2.93535
   0.14835  0.15598 -3.08500
   0.13576  0.15252 -3.13434
   0.12351  0.14876 -3.20227
   0.11180  0.14478 -3.28251
   0.10083  0.14072 -3.37283
   0.09078  0.13669 -3.48220
   0.08169  0.13267 -3.60630
   0.07344  0.12859 -3.69503
   0.06585  0.12439 -3.70797
   0.05883  0.12010 -3.69706
   0.05235  0.11583 -3.69636
   0.04644  0.11166 -3.73544
   0.04111  0.10764 -3.79517
   0.03635  0.10376 -3.84428
   0.03211  0.10001 -3.86700
   0.02832  0.09634 -3.84775
   0.02493  0.09272 -3.75343
   0.02188  0.08913 -3.56299
   0.01909  0.08558 -3.35103
   0.01650  0.08208 -3.17562
   0.01410  0.07869 -3.08027
   0.01184  0.07544 -3.08657
   0.00975  0.07237 -3.16050
   0.00786  0.06946 -3.25573
   0.00619  0.06671 -3.35979
   0.00473  0.06410 -3.46260
   0.00347  0.06160 -3.55571
   0.00242  0.05919 -3.62362
   0.00155  0.05685 -3.65749
   0.00087  0.05458 -3.64514
   0.00038  0.05235 -3.56623
   0.00007  0.05015 -3.41335
  -0.00006  0.04797 -3.17493
   0.00002  0.04579 -2.83973
   0.00029  0.04361 -2.41584
   0.00076  0.04141 -1.97637
   0.00143  0.03922 -1.54777
   0.00229  0.03702 -1.15103
   0.00335  0.03483 -0.78636
   0.00461  0.03265 -0.45648
   0.00608  0.03049 -0.16024
   0.00779  0.02838  0.09861
   0.00974  0.02634  0.32696
   0.01196  0.02441  0.52527
   0.01446  0.02265  0.69536
   0.01726  0.02104  0.82378
   0.02037  0.01954  0.90785
   0.02377  0.01810  0.95802
   0.02744  0.01662  0.98444
   0.03135  0.01506  0.99698
   0.03553  0.01347  0.99982
   0.03996  0.01190  0.99413
   0.04467  0.01041  0.98047
   0.04970  0.00907  0.96019
   0.05514  0.00794  0.93741
   0.06110  0.00701  0.91501
   0.06773  0.00619  0.89415
   0.07515  0.00538  0.87386
   0.08346  0.00443  0.84672
   0.09262  0.00336  0.81260
   0.10265  0.00236  0.77611
   0.11368  0.00156  0.74498
   0.12593  0.00097  0.71760
   0.13967  0.00058  0.69395
   0.15506  0.00033  0.67109
   0.17195  0.00013  0.64604
   0.18990  0.00002  0.62112
   0.20853  0.00001  0.59789
   0.22768  0.00009  0.57695
   0.24730  0.00027  0.55806
   0.26733  0.00051  0.54068
   0.28768  0.00081  0.52491
   0.30827  0.00113  0.50989
   0.32902  0.00147  0.49563
   0.34983  0.00181  0.48188
   0.37067  0.00215  0.46889
   0.39148  0.00247  0.45635
   0.41225  0.00278  0.44437
   0.43297  0.00307  0.43259
   0.45366  0.00333  0.42108
   0.47431  0.00356  0.40969
   0.49497  0.00376  0.39832
   0.51564  0.00392  0.38653
   0.53638  0.00406  0.37441
   0.55716  0.00418  0.36244
   0.57799  0.00428  0.35059
   0.59880  0.00439  0.33966
   0.61952  0.00451  0.33029
   0.64010  0.00461  0.32172
   0.66049  0.00467  0.31309
   0.68071  0.00467  0.30422
   0.70080  0.00459  0.29391
   0.72083  0.00442  0.28109
   0.74087  0.00415  0.26599
   0.76097  0.00381  0.24918
   0.78118  0.00341  0.23038
   0.80151  0.00297  0.20971
   0.82196  0.00249  0.18709
   0.84245  0.00201  0.16231
   0.86279  0.00154  0.13539
   0.88267  0.00112  0.10667
   0.90179  0.00077  0.07441
   0.91986  0.00052  0.03754
   0.93672  0.00046  0.00196
   0.95232  0.00064 -0.02645
   0.96672  0.00106 -0.04490
   0.98001  0.00168 -0.05615
   0.99230  0.00243 -0.05983
   1.00000  0.00300 -0.08979
