N-24                                            
 Alfa =  11.57143 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.06293
   0.99243  0.01402 -0.06628
   0.98091  0.01591 -0.07123
   0.96911  0.01826 -0.07619
   0.95691  0.02115 -0.08124
   0.94416  0.02469 -0.08642
   0.93062  0.02895 -0.09186
   0.91602  0.03393 -0.09771
   0.90008  0.03957 -0.10412
   0.88274  0.04564 -0.11124
   0.86431  0.05197 -0.11899
   0.84525  0.05839 -0.12719
   0.82604  0.06474 -0.13565
   0.80697  0.07095 -0.14423
   0.78811  0.07701 -0.15284
   0.76941  0.08293 -0.16144
   0.75080  0.08873 -0.16987
   0.73222  0.09440 -0.17757
   0.71365  0.09993 -0.18271
   0.69509  0.10531 -0.19280
   0.67655  0.11052 -0.22280
   0.65806  0.11555 -0.26766
   0.63961  0.12040 -0.32514
   0.62118  0.12506 -0.39221
   0.60275  0.12955 -0.46564
   0.58428  0.13386 -0.54255
   0.56573  0.13800 -0.62108
   0.54709  0.14197 -0.70066
   0.52841  0.14577 -0.78093
   0.50977  0.14938 -0.86277
   0.49127  0.15279 -0.94821
   0.47303  0.15595 -1.03761
   0.45512  0.15884 -1.12846
   0.43753  0.16144 -1.21921
   0.42020  0.16372 -1.30822
   0.40305  0.16568 -1.39289
   0.38593  0.16732 -1.46814
   0.36873  0.16866 -1.53661
   0.35139  0.16970 -1.60228
   0.33389  0.17047 -1.66813
   0.31629  0.17096 -1.73689
   0.29873  0.17121 -1.81533
   0.28141  0.17120 -1.91172
   0.26449  0.17091 -2.02290
   0.24811  0.17029 -2.18794
   0.23230  0.16933 -2.50558
   0.21707  0.16800 -2.61138
   0.20239  0.16632 -2.66002
   0.18823  0.16426 -2.71428
   0.17454  0.16185 -2.77416
   0.16127  0.15909 -2.83662
   0.14835  0.15598 -2.89837
   0.13576  0.15252 -2.95913
   0.12351  0.14876 -3.02467
   0.11180  0.14478 -3.09944
   0.10083  0.14072 -3.18623
   0.09078  0.13669 -3.29159
   0.08169  0.13267 -3.39980
   0.07344  0.12859 -3.46923
   0.06585  0.12439 -3.47088
   0.05883  0.12010 -3.45107
   0.05235  0.11583 -3.44148
   0.04644  0.11166 -3.46665
   0.04111  0.10764 -3.50881
   0.03635  0.10376 -3.54021
   0.03211  0.10001 -3.54576
   0.02832  0.09634 -3.50901
   0.02493  0.09272 -3.40518
   0.02188  0.08913 -3.21458
   0.01909  0.08558 -3.01074
   0.01650  0.08208 -2.84066
   0.01410  0.07869 -2.74445
   0.01184  0.07544 -2.73430
   0.00975  0.07237 -2.78571
   0.00786  0.06946 -2.85690
   0.00619  0.06671 -2.93398
   0.00473  0.06410 -3.00852
   0.00347  0.06160 -3.06996
   0.00242  0.05919 -3.10759
   0.00155  0.05685 -3.11314
   0.00087  0.05458 -3.07616
   0.00038  0.05235 -2.97952
   0.00007  0.05015 -2.81926
  -0.00006  0.04797 -2.58173
   0.00002  0.04579 -2.26231
   0.00029  0.04361 -1.87698
   0.00076  0.04141 -1.47734
   0.00143  0.03922 -1.09341
   0.00229  0.03702 -0.74113
   0.00335  0.03483 -0.41957
   0.00461  0.03265 -0.13305
   0.00608  0.03049  0.12077
   0.00779  0.02838  0.34112
   0.00974  0.02634  0.52927
   0.01196  0.02441  0.68719
   0.01446  0.02265  0.81622
   0.01726  0.02104  0.90607
   0.02037  0.01954  0.96013
   0.02377  0.01810  0.98792
   0.02744  0.01662  0.99873
   0.03135  0.01506  0.99908
   0.03553  0.01347  0.99081
   0.03996  0.01190  0.97541
   0.04467  0.01041  0.95252
   0.04970  0.00907  0.92482
   0.05514  0.00794  0.89696
   0.06110  0.00701  0.87228
   0.06773  0.00619  0.85069
   0.07515  0.00538  0.83027
   0.08346  0.00443  0.80222
   0.09262  0.00336  0.76599
   0.10265  0.00236  0.72763
   0.11368  0.00156  0.69619
   0.12593  0.00097  0.66956
   0.13967  0.00058  0.64757
   0.15506  0.00033  0.62647
   0.17195  0.00013  0.60302
   0.18990  0.00002  0.57944
   0.20853  0.00001  0.55775
   0.22768  0.00009  0.53815
   0.24730  0.00027  0.52069
   0.26733  0.00051  0.50477
   0.28768  0.00081  0.49032
   0.30827  0.00113  0.47673
   0.32902  0.00147  0.46368
   0.34983  0.00181  0.45118
   0.37067  0.00215  0.43935
   0.39148  0.00247  0.42793
   0.41225  0.00278  0.41701
   0.43297  0.00307  0.40626
   0.45366  0.00333  0.39576
   0.47431  0.00356  0.38536
   0.49497  0.00376  0.37493
   0.51564  0.00392  0.36412
   0.53638  0.00406  0.35297
   0.55716  0.00418  0.34193
   0.57799  0.00428  0.33110
   0.59880  0.00439  0.32107
   0.61952  0.00451  0.31256
   0.64010  0.00461  0.30484
   0.66049  0.00467  0.29710
   0.68071  0.00467  0.28913
   0.70080  0.00459  0.27974
   0.72083  0.00442  0.26806
   0.74087  0.00415  0.25418
   0.76097  0.00381  0.23855
   0.78118  0.00341  0.22099
   0.80151  0.00297  0.20165
   0.82196  0.00249  0.18042
   0.84245  0.00201  0.15719
   0.86279  0.00154  0.13199
   0.88267  0.00112  0.10510
   0.90179  0.00077  0.07513
   0.91986  0.00052  0.04119
   0.93672  0.00046  0.00878
   0.95232  0.00064 -0.01666
   0.96672  0.00106 -0.03249
   0.98001  0.00168 -0.04120
   0.99230  0.00243 -0.04313
   1.00000  0.00300 -0.06293
