N-24                                            
 Alfa =  12.71429 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10801
   0.99243  0.01402 -0.11105
   0.98091  0.01591 -0.11557
   0.96911  0.01826 -0.12013
   0.95691  0.02115 -0.12480
   0.94416  0.02469 -0.12962
   0.93062  0.02895 -0.13471
   0.91602  0.03393 -0.14019
   0.90008  0.03957 -0.14622
   0.88274  0.04564 -0.15290
   0.86431  0.05197 -0.16016
   0.84525  0.05839 -0.16786
   0.82604  0.06474 -0.17584
   0.80697  0.07095 -0.18397
   0.78811  0.07701 -0.19221
   0.76941  0.08293 -0.20060
   0.75080  0.08873 -0.20916
   0.73222  0.09440 -0.21789
   0.71365  0.09993 -0.22677
   0.69509  0.10531 -0.23566
   0.67655  0.11052 -0.24410
   0.65806  0.11555 -0.25048
   0.63961  0.12040 -0.25872
   0.62118  0.12506 -0.28862
   0.60275  0.12955 -0.33545
   0.58428  0.13386 -0.39725
   0.56573  0.13800 -0.47094
   0.54709  0.14197 -0.55320
   0.52841  0.14577 -0.64084
   0.50977  0.14938 -0.73211
   0.49127  0.15279 -0.82705
   0.47303  0.15595 -0.92529
   0.45512  0.15884 -1.02459
   0.43753  0.16144 -1.12349
   0.42020  0.16372 -1.22021
   0.40305  0.16568 -1.31273
   0.38593  0.16732 -1.39627
   0.36873  0.16866 -1.47330
   0.35139  0.16970 -1.54753
   0.33389  0.17047 -1.62187
   0.31629  0.17096 -1.69975
   0.29873  0.17121 -1.78729
   0.28141  0.17120 -1.89235
   0.26449  0.17091 -2.00590
   0.24811  0.17029 -2.13230
   0.23230  0.16933 -2.31965
   0.21707  0.16800 -2.63368
   0.20239  0.16632 -2.73399
   0.18823  0.16426 -2.78414
   0.17454  0.16185 -2.83866
   0.16127  0.15909 -2.89813
   0.14835  0.15598 -2.96199
   0.13576  0.15252 -3.02972
   0.12351  0.14876 -3.10337
   0.11180  0.14478 -3.18441
   0.10083  0.14072 -3.27444
   0.09078  0.13669 -3.38083
   0.08169  0.13267 -3.49392
   0.07344  0.12859 -3.57442
   0.06585  0.12439 -3.59167
   0.05883  0.12010 -3.58710
   0.05235  0.11583 -3.59183
   0.04644  0.11166 -3.62860
   0.04111  0.10764 -3.68074
   0.03635  0.10376 -3.72118
   0.03211  0.10001 -3.73463
   0.02832  0.09634 -3.70516
   0.02493  0.09272 -3.60567
   0.02188  0.08913 -3.42053
   0.01909  0.08558 -3.22109
   0.01650  0.08208 -3.06204
   0.01410  0.07869 -2.98114
   0.01184  0.07544 -2.98662
   0.00975  0.07237 -3.05085
   0.00786  0.06946 -3.13532
   0.00619  0.06671 -3.22628
   0.00473  0.06410 -3.31640
   0.00347  0.06160 -3.39513
   0.00242  0.05919 -3.45096
   0.00155  0.05685 -3.47459
   0.00087  0.05458 -3.45256
   0.00038  0.05235 -3.36787
   0.00007  0.05015 -3.21286
  -0.00006  0.04797 -2.97338
   0.00002  0.04579 -2.64362
   0.00029  0.04361 -2.23818
   0.00076  0.04141 -1.81178
   0.00143  0.03922 -1.39912
   0.00229  0.03702 -1.02103
   0.00335  0.03483 -0.66910
   0.00461  0.03265 -0.35290
   0.00608  0.03049 -0.07271
   0.00779  0.02838  0.17552
   0.00974  0.02634  0.39155
   0.01196  0.02441  0.57712
   0.01446  0.02265  0.73448
   0.01726  0.02104  0.85076
   0.02037  0.01954  0.92557
   0.02377  0.01810  0.96858
   0.02744  0.01662  0.99027
   0.03135  0.01506  0.99910
   0.03553  0.01347  0.99862
   0.03996  0.01190  0.99000
   0.04467  0.01041  0.97359
   0.04970  0.00907  0.95103
   0.05514  0.00794  0.92665
   0.06110  0.00701  0.90330
   0.06773  0.00619  0.88200
   0.07515  0.00538  0.86131
   0.08346  0.00443  0.83412
   0.09262  0.00336  0.79930
   0.10265  0.00236  0.76213
   0.11368  0.00156  0.73050
   0.12593  0.00097  0.70313
   0.13967  0.00058  0.67961
   0.15506  0.00033  0.65700
   0.17195  0.00013  0.63222
   0.18990  0.00002  0.60745
   0.20853  0.00001  0.58455
   0.22768  0.00009  0.56356
   0.24730  0.00027  0.54484
   0.26733  0.00051  0.52760
   0.28768  0.00081  0.51189
   0.30827  0.00113  0.49702
   0.32902  0.00147  0.48285
   0.34983  0.00181  0.46919
   0.37067  0.00215  0.45625
   0.39148  0.00247  0.44374
   0.41225  0.00278  0.43175
   0.43297  0.00307  0.41998
   0.45366  0.00333  0.40846
   0.47431  0.00356  0.39704
   0.49497  0.00376  0.38562
   0.51564  0.00392  0.37379
   0.53638  0.00406  0.36166
   0.55716  0.00418  0.34959
   0.57799  0.00428  0.33769
   0.59880  0.00439  0.32662
   0.61952  0.00451  0.31696
   0.64010  0.00461  0.30811
   0.66049  0.00467  0.29923
   0.68071  0.00467  0.29008
   0.70080  0.00459  0.27956
   0.72083  0.00442  0.26668
   0.74087  0.00415  0.25153
   0.76097  0.00381  0.23454
   0.78118  0.00341  0.21550
   0.80151  0.00297  0.19453
   0.82196  0.00249  0.17149
   0.84245  0.00201  0.14625
   0.86279  0.00154  0.11880
   0.88267  0.00112  0.08946
   0.90179  0.00077  0.05677
   0.91986  0.00052  0.01984
   0.93672  0.00046 -0.01583
   0.95232  0.00064 -0.04474
   0.96672  0.00106 -0.06415
   0.98001  0.00168 -0.07655
   0.99230  0.00243 -0.08280
   1.00000  0.00300 -0.10801
