N-24                                            
 Alfa =  20.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.36770
   0.99243  0.01402 -0.36958
   0.98091  0.01591 -0.37245
   0.96911  0.01826 -0.37540
   0.95691  0.02115 -0.37847
   0.94416  0.02469 -0.38171
   0.93062  0.02895 -0.38518
   0.91602  0.03393 -0.38897
   0.90008  0.03957 -0.39318
   0.88274  0.04564 -0.39788
   0.86431  0.05197 -0.40301
   0.84525  0.05839 -0.40849
   0.82604  0.06474 -0.41420
   0.80697  0.07095 -0.42008
   0.78811  0.07701 -0.42610
   0.76941  0.08293 -0.43231
   0.75080  0.08873 -0.43874
   0.73222  0.09440 -0.44543
   0.71365  0.09993 -0.45242
   0.69509  0.10531 -0.45972
   0.67655  0.11052 -0.46737
   0.65806  0.11555 -0.47539
   0.63961  0.12040 -0.48381
   0.62118  0.12506 -0.49269
   0.60275  0.12955 -0.50207
   0.58428  0.13386 -0.51204
   0.56573  0.13800 -0.52266
   0.54709  0.14197 -0.53402
   0.52841  0.14577 -0.54616
   0.50977  0.14938 -0.55910
   0.49127  0.15279 -0.57284
   0.47303  0.15595 -0.58734
   0.45512  0.15884 -0.60261
   0.43753  0.16144 -0.61868
   0.42020  0.16372 -0.63566
   0.40305  0.16568 -0.65369
   0.38593  0.16732 -0.67295
   0.36873  0.16866 -0.69364
   0.35139  0.16970 -0.71591
   0.33389  0.17047 -0.73987
   0.31629  0.17096 -0.76533
   0.29873  0.17121 -0.79165
   0.28141  0.17120 -0.81583
   0.26449  0.17091 -0.83592
   0.24811  0.17029 -0.97285
   0.23230  0.16933 -1.19024
   0.21707  0.16800 -1.43114
   0.20239  0.16632 -1.66287
   0.18823  0.16426 -1.87323
   0.17454  0.16185 -2.06289
   0.16127  0.15909 -2.23561
   0.14835  0.15598 -2.39439
   0.13576  0.15252 -2.53856
   0.12351  0.14876 -2.67993
   0.11180  0.14478 -2.82514
   0.10083  0.14072 -2.99124
   0.09078  0.13669 -3.21377
   0.08169  0.13267 -3.43730
   0.07344  0.12859 -3.60646
   0.06585  0.12439 -3.68146
   0.05883  0.12010 -3.72886
   0.05235  0.11583 -3.77541
   0.04644  0.11166 -3.87682
   0.04111  0.10764 -4.01284
   0.03635  0.10376 -4.13671
   0.03211  0.10001 -4.23266
   0.02832  0.09634 -4.28368
   0.02493  0.09272 -4.24843
   0.02188  0.08913 -4.07768
   0.01909  0.08558 -3.85765
   0.01650  0.08208 -3.65488
   0.01410  0.07869 -3.71210
   0.01184  0.07544 -4.06488
   0.00975  0.07237 -4.15646
   0.00786  0.06946 -4.25225
   0.00619  0.06671 -4.37078
   0.00473  0.06410 -4.52035
   0.00347  0.06160 -4.70179
   0.00242  0.05919 -4.88526
   0.00155  0.05685 -5.03307
   0.00087  0.05458 -5.12754
   0.00038  0.05235 -5.13916
   0.00007  0.05015 -5.06039
  -0.00006  0.04797 -4.85579
   0.00002  0.04579 -4.51212
   0.00029  0.04361 -4.03384
   0.00076  0.04141 -3.51065
   0.00143  0.03922 -2.98696
   0.00229  0.03702 -2.48607
   0.00335  0.03483 -2.01352
   0.00461  0.03265 -1.57692
   0.00608  0.03049 -1.17499
   0.00779  0.02838 -0.80299
   0.00974  0.02634 -0.46354
   0.01196  0.02441 -0.14430
   0.01446  0.02265  0.16246
   0.01726  0.02104  0.42379
   0.02037  0.01954  0.62126
   0.02377  0.01810  0.75724
   0.02744  0.01662  0.84282
   0.03135  0.01506  0.89932
   0.03553  0.01347  0.94148
   0.03996  0.01190  0.97015
   0.04467  0.01041  0.98936
   0.04970  0.00907  0.99870
   0.05514  0.00794  0.99923
   0.06110  0.00701  0.99294
   0.06773  0.00619  0.98220
   0.07515  0.00538  0.96855
   0.08346  0.00443  0.95044
   0.09262  0.00336  0.92673
   0.10265  0.00236  0.89903
   0.11368  0.00156  0.87151
   0.12593  0.00097  0.84442
   0.13967  0.00058  0.81826
   0.15506  0.00033  0.79211
   0.17195  0.00013  0.76365
   0.18990  0.00002  0.73533
   0.20853  0.00001  0.70820
   0.22768  0.00009  0.68272
   0.24730  0.00027  0.65900
   0.26733  0.00051  0.63663
   0.28768  0.00081  0.61566
   0.30827  0.00113  0.59556
   0.32902  0.00147  0.57607
   0.34983  0.00181  0.55715
   0.37067  0.00215  0.53912
   0.39148  0.00247  0.52143
   0.41225  0.00278  0.50441
   0.43297  0.00307  0.48759
   0.45366  0.00333  0.47094
   0.47431  0.00356  0.45451
   0.49497  0.00376  0.43799
   0.51564  0.00392  0.42085
   0.53638  0.00406  0.40333
   0.55716  0.00418  0.38588
   0.57799  0.00428  0.36828
   0.59880  0.00439  0.35157
   0.61952  0.00451  0.33637
   0.64010  0.00461  0.32198
   0.66049  0.00467  0.30725
   0.68071  0.00467  0.29227
   0.70080  0.00459  0.27542
   0.72083  0.00442  0.25559
   0.74087  0.00415  0.23285
   0.76097  0.00381  0.20806
   0.78118  0.00341  0.18044
   0.80151  0.00297  0.15025
   0.82196  0.00249  0.11715
   0.84245  0.00201  0.08075
   0.86279  0.00154  0.04096
   0.88267  0.00112 -0.00173
   0.90179  0.00077 -0.04983
   0.91986  0.00052 -0.10499
   0.93672  0.00046 -0.15966
   0.95232  0.00064 -0.20654
   0.96672  0.00106 -0.24186
   0.98001  0.00168 -0.26897
   0.99230  0.00243 -0.28886
   1.00000  0.00300 -0.36770
