N-24                                            
 Alfa =  -4.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16570
   0.99243  0.01402  0.21716
   0.98091  0.01591  0.23732
   0.96911  0.01826  0.24360
   0.95691  0.02115  0.23999
   0.94416  0.02469  0.22580
   0.93062  0.02895  0.19917
   0.91602  0.03393  0.15971
   0.90008  0.03957  0.10941
   0.88274  0.04564  0.06113
   0.86431  0.05197  0.01731
   0.84525  0.05839 -0.02274
   0.82604  0.06474 -0.05902
   0.80697  0.07095 -0.09323
   0.78811  0.07701 -0.12683
   0.76941  0.08293 -0.16086
   0.75080  0.08873 -0.19435
   0.73222  0.09440 -0.22738
   0.71365  0.09993 -0.25944
   0.69509  0.10531 -0.28998
   0.67655  0.11052 -0.31821
   0.65806  0.11555 -0.34421
   0.63961  0.12040 -0.36751
   0.62118  0.12506 -0.38786
   0.60275  0.12955 -0.40751
   0.58428  0.13386 -0.44818
   0.56573  0.13800 -0.54890
   0.54709  0.14197 -0.56308
   0.52841  0.14577 -0.57882
   0.50977  0.14938 -0.59576
   0.49127  0.15279 -0.61456
   0.47303  0.15595 -0.63637
   0.45512  0.15884 -0.66125
   0.43753  0.16144 -0.68762
   0.42020  0.16372 -0.71247
   0.40305  0.16568 -0.73301
   0.38593  0.16732 -0.74582
   0.36873  0.16866 -0.75199
   0.35139  0.16970 -0.75474
   0.33389  0.17047 -0.75603
   0.31629  0.17096 -0.75844
   0.29873  0.17121 -0.76573
   0.28141  0.17120 -0.78112
   0.26449  0.17091 -0.79771
   0.24811  0.17029 -0.81233
   0.23230  0.16933 -0.82139
   0.21707  0.16800 -0.82291
   0.20239  0.16632 -0.81458
   0.18823  0.16426 -0.79475
   0.17454  0.16185 -0.76367
   0.16127  0.15909 -0.72327
   0.14835  0.15598 -0.67246
   0.13576  0.15252 -0.61088
   0.12351  0.14876 -0.54411
   0.11180  0.14478 -0.47600
   0.10083  0.14072 -0.41635
   0.09078  0.13669 -0.37273
   0.08169  0.13267 -0.32251
   0.07344  0.12859 -0.24936
   0.06585  0.12439 -0.14829
   0.05883  0.12010 -0.04270
   0.05235  0.11583  0.05888
   0.04644  0.11166  0.14640
   0.04111  0.10764  0.22625
   0.03635  0.10376  0.30694
   0.03211  0.10001  0.38906
   0.02832  0.09634  0.47307
   0.02493  0.09272  0.55977
   0.02188  0.08913  0.64901
   0.01909  0.08558  0.72878
   0.01650  0.08208  0.79681
   0.01410  0.07869  0.85240
   0.01184  0.07544  0.89728
   0.00975  0.07237  0.93227
   0.00786  0.06946  0.96222
   0.00619  0.06671  0.98459
   0.00473  0.06410  0.99756
   0.00347  0.06160  0.99876
   0.00242  0.05919  0.98465
   0.00155  0.05685  0.95129
   0.00087  0.05458  0.89562
   0.00038  0.05235  0.81200
   0.00007  0.05015  0.70250
  -0.00006  0.04797  0.56251
   0.00002  0.04579  0.40137
   0.00029  0.04361  0.22675
   0.00076  0.04141  0.04723
   0.00143  0.03922 -0.14328
   0.00229  0.03702 -0.34159
   0.00335  0.03483 -0.55032
   0.00461  0.03265 -0.76094
   0.00608  0.03049 -0.97519
   0.00779  0.02838 -1.19274
   0.00974  0.02634 -1.38929
   0.01196  0.02441 -1.53884
   0.01446  0.02265 -1.56002
   0.01726  0.02104 -1.46353
   0.02037  0.01954 -1.34165
   0.02377  0.01810 -1.24938
   0.02744  0.01662 -1.17434
   0.03135  0.01506 -1.11207
   0.03553  0.01347 -1.09707
   0.03996  0.01190 -1.13399
   0.04467  0.01041 -1.18185
   0.04970  0.00907 -1.19077
   0.05514  0.00794 -1.11990
   0.06110  0.00701 -1.04880
   0.06773  0.00619 -1.00917
   0.07515  0.00538 -0.97926
   0.08346  0.00443 -0.71536
   0.09262  0.00336 -0.66433
   0.10265  0.00236 -0.68062
   0.11368  0.00156 -0.65008
   0.12593  0.00097 -0.59450
   0.13967  0.00058 -0.52359
   0.15506  0.00033 -0.45739
   0.17195  0.00013 -0.40999
   0.18990  0.00002 -0.36953
   0.20853  0.00001 -0.33319
   0.22768  0.00009 -0.29921
   0.24730  0.00027 -0.26712
   0.26733  0.00051 -0.23769
   0.28768  0.00081 -0.20999
   0.30827  0.00113 -0.18562
   0.32902  0.00147 -0.16402
   0.34983  0.00181 -0.14453
   0.37067  0.00215 -0.12686
   0.39148  0.00247 -0.11082
   0.41225  0.00278 -0.09616
   0.43297  0.00307 -0.08294
   0.45366  0.00333 -0.07085
   0.47431  0.00356 -0.05985
   0.49497  0.00376 -0.04991
   0.51564  0.00392 -0.04146
   0.53638  0.00406 -0.03384
   0.55716  0.00418 -0.02656
   0.57799  0.00428 -0.01909
   0.59880  0.00439 -0.01090
   0.61952  0.00451 -0.00102
   0.64010  0.00461  0.00939
   0.66049  0.00467  0.01924
   0.68071  0.00467  0.02804
   0.70080  0.00459  0.03479
   0.72083  0.00442  0.03871
   0.74087  0.00415  0.04068
   0.76097  0.00381  0.04133
   0.78118  0.00341  0.04101
   0.80151  0.00297  0.04002
   0.82196  0.00249  0.03851
   0.84245  0.00201  0.03666
   0.86279  0.00154  0.03512
   0.88267  0.00112  0.03375
   0.90179  0.00077  0.03234
   0.91986  0.00052  0.03056
   0.93672  0.00046  0.03422
   0.95232  0.00064  0.04719
   0.96672  0.00106  0.07104
   0.98001  0.00168  0.10230
   0.99230  0.00243  0.14108
   1.00000  0.00300  0.16570
