N-24                                            
 Alfa =   7.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09271
   0.99243  0.01402  0.08765
   0.98091  0.01591  0.08086
   0.96911  0.01826  0.07449
   0.95691  0.02115  0.06841
   0.94416  0.02469  0.06265
   0.93062  0.02895  0.05728
   0.91602  0.03393  0.05264
   0.90008  0.03957  0.05008
   0.88274  0.04564  0.04475
   0.86431  0.05197  0.02495
   0.84525  0.05839 -0.00513
   0.82604  0.06474 -0.04390
   0.80697  0.07095 -0.08933
   0.78811  0.07701 -0.13981
   0.76941  0.08293 -0.19415
   0.75080  0.08873 -0.25126
   0.73222  0.09440 -0.31005
   0.71365  0.09993 -0.36981
   0.69509  0.10531 -0.42958
   0.67655  0.11052 -0.48867
   0.65806  0.11555 -0.54725
   0.63961  0.12040 -0.60509
   0.62118  0.12506 -0.66245
   0.60275  0.12955 -0.71945
   0.58428  0.13386 -0.77601
   0.56573  0.13800 -0.83260
   0.54709  0.14197 -0.89039
   0.52841  0.14577 -0.94965
   0.50977  0.14938 -1.01176
   0.49127  0.15279 -1.07967
   0.47303  0.15595 -1.15296
   0.45512  0.15884 -1.22816
   0.43753  0.16144 -1.30338
   0.42020  0.16372 -1.37642
   0.40305  0.16568 -1.44456
   0.38593  0.16732 -1.50161
   0.36873  0.16866 -1.55062
   0.35139  0.16970 -1.59612
   0.33389  0.17047 -1.63989
   0.31629  0.17096 -1.68403
   0.29873  0.17121 -1.73568
   0.28141  0.17120 -1.82239
   0.26449  0.17091 -2.08522
   0.24811  0.17029 -2.20208
   0.23230  0.16933 -2.24763
   0.21707  0.16800 -2.30156
   0.20239  0.16632 -2.36516
   0.18823  0.16426 -2.42851
   0.17454  0.16185 -2.48344
   0.16127  0.15909 -2.52816
   0.14835  0.15598 -2.56191
   0.13576  0.15252 -2.58490
   0.12351  0.14876 -2.60778
   0.11180  0.14478 -2.64099
   0.10083  0.14072 -2.69518
   0.09078  0.13669 -2.77962
   0.08169  0.13267 -2.85858
   0.07344  0.12859 -2.89046
   0.06585  0.12439 -2.84931
   0.05883  0.12010 -2.78670
   0.05235  0.11583 -2.73285
   0.04644  0.11166 -2.71746
   0.04111  0.10764 -2.72163
   0.03635  0.10376 -2.71565
   0.03211  0.10001 -2.68923
   0.02832  0.09634 -2.62916
   0.02493  0.09272 -2.51151
   0.02188  0.08913 -2.32079
   0.01909  0.08558 -2.11661
   0.01650  0.08208 -1.93503
   0.01410  0.07869 -1.80661
   0.01184  0.07544 -1.74895
   0.00975  0.07237 -1.75289
   0.00786  0.06946 -1.77097
   0.00619  0.06671 -1.78935
   0.00473  0.06410 -1.80230
   0.00347  0.06160 -1.80048
   0.00242  0.05919 -1.77682
   0.00155  0.05685 -1.72570
   0.00087  0.05458 -1.64116
   0.00038  0.05235 -1.51459
   0.00007  0.05015 -1.34765
  -0.00006  0.04797 -1.13304
   0.00002  0.04579 -0.87350
   0.00029  0.04361 -0.58162
   0.00076  0.04141 -0.29460
   0.00143  0.03922 -0.03085
   0.00229  0.03702  0.20220
   0.00335  0.03483  0.40509
   0.00461  0.03265  0.57790
   0.00608  0.03049  0.71793
   0.00779  0.02838  0.82986
   0.00974  0.02634  0.91203
   0.01196  0.02441  0.96707
   0.01446  0.02265  0.99472
   0.01726  0.02104  0.99947
   0.02037  0.01954  0.98944
   0.02377  0.01810  0.97263
   0.02744  0.01662  0.95033
   0.03135  0.01506  0.92252
   0.03553  0.01347  0.88786
   0.03996  0.01190  0.84887
   0.04467  0.01041  0.80385
   0.04970  0.00907  0.75891
   0.05514  0.00794  0.72439
   0.06110  0.00701  0.70131
   0.06773  0.00619  0.68563
   0.07515  0.00538  0.67173
   0.08346  0.00443  0.64412
   0.09262  0.00336  0.60406
   0.10265  0.00236  0.56331
   0.11368  0.00156  0.53494
   0.12593  0.00097  0.51469
   0.13967  0.00058  0.50090
   0.15506  0.00033  0.48816
   0.17195  0.00013  0.47146
   0.18990  0.00002  0.45433
   0.20853  0.00001  0.43870
   0.22768  0.00009  0.42509
   0.24730  0.00027  0.41356
   0.26733  0.00051  0.40333
   0.28768  0.00081  0.39439
   0.30827  0.00113  0.38591
   0.32902  0.00147  0.37785
   0.34983  0.00181  0.36989
   0.37067  0.00215  0.36261
   0.39148  0.00247  0.35543
   0.41225  0.00278  0.34864
   0.43297  0.00307  0.34188
   0.45366  0.00333  0.33525
   0.47431  0.00356  0.32865
   0.49497  0.00376  0.32191
   0.51564  0.00392  0.31476
   0.53638  0.00406  0.30724
   0.55716  0.00418  0.29986
   0.57799  0.00428  0.29277
   0.59880  0.00439  0.28661
   0.61952  0.00451  0.28207
   0.64010  0.00461  0.27841
   0.66049  0.00467  0.27468
   0.68071  0.00467  0.27073
   0.70080  0.00459  0.26541
   0.72083  0.00442  0.25780
   0.74087  0.00415  0.24824
   0.76097  0.00381  0.23725
   0.78118  0.00341  0.22474
   0.80151  0.00297  0.21095
   0.82196  0.00249  0.19588
   0.84245  0.00201  0.17953
   0.86279  0.00154  0.16215
   0.88267  0.00112  0.14391
   0.90179  0.00077  0.12373
   0.91986  0.00052  0.10079
   0.93672  0.00046  0.08083
   0.95232  0.00064  0.06911
   0.96672  0.00106  0.06807
   0.98001  0.00168  0.07507
   0.99230  0.00243  0.08979
   1.00000  0.00300  0.09271
