N-24                                            
 Alfa =  14.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.15525
   0.99243  0.01402 -0.15829
   0.98091  0.01591 -0.16286
   0.96911  0.01826 -0.16752
   0.95691  0.02115 -0.17235
   0.94416  0.02469 -0.17741
   0.93062  0.02895 -0.18281
   0.91602  0.03393 -0.18871
   0.90008  0.03957 -0.19528
   0.88274  0.04564 -0.20263
   0.86431  0.05197 -0.21070
   0.84525  0.05839 -0.21934
   0.82604  0.06474 -0.22836
   0.80697  0.07095 -0.23763
   0.78811  0.07701 -0.24713
   0.76941  0.08293 -0.25688
   0.75080  0.08873 -0.26693
   0.73222  0.09440 -0.27733
   0.71365  0.09993 -0.28811
   0.69509  0.10531 -0.29930
   0.67655  0.11052 -0.31091
   0.65806  0.11555 -0.32293
   0.63961  0.12040 -0.33532
   0.62118  0.12506 -0.34802
   0.60275  0.12955 -0.36084
   0.58428  0.13386 -0.37308
   0.56573  0.13800 -0.38140
   0.54709  0.14197 -0.39665
   0.52841  0.14577 -0.45030
   0.50977  0.14938 -0.53091
   0.49127  0.15279 -0.63177
   0.47303  0.15595 -0.74552
   0.45512  0.15884 -0.86480
   0.43753  0.16144 -0.98484
   0.42020  0.16372 -1.10231
   0.40305  0.16568 -1.21481
   0.38593  0.16732 -1.31807
   0.36873  0.16866 -1.41430
   0.35139  0.16970 -1.50751
   0.33389  0.17047 -1.60118
   0.31629  0.17096 -1.69906
   0.29873  0.17121 -1.80837
   0.28141  0.17120 -1.93823
   0.26449  0.17091 -2.07972
   0.24811  0.17029 -2.22613
   0.23230  0.16933 -2.37287
   0.21707  0.16800 -2.51518
   0.20239  0.16632 -2.64844
   0.18823  0.16426 -2.76779
   0.17454  0.16185 -2.87221
   0.16127  0.15909 -2.96330
   0.14835  0.15598 -3.03804
   0.13576  0.15252 -3.09156
   0.12351  0.14876 -3.16332
   0.11180  0.14478 -3.49983
   0.10083  0.14072 -3.58508
   0.09078  0.13669 -3.68474
   0.08169  0.13267 -3.81167
   0.07344  0.12859 -3.91797
   0.06585  0.12439 -3.95108
   0.05883  0.12010 -3.95974
   0.05235  0.11583 -3.98024
   0.04644  0.11166 -4.03986
   0.04111  0.10764 -4.12047
   0.03635  0.10376 -4.19250
   0.03211  0.10001 -4.23660
   0.02832  0.09634 -4.23738
   0.02493  0.09272 -4.15904
   0.02188  0.08913 -3.97110
   0.01909  0.08558 -3.76004
   0.01650  0.08208 -3.59008
   0.01410  0.07869 -3.51941
   0.01184  0.07544 -3.56135
   0.00975  0.07237 -3.66317
   0.00786  0.06946 -3.78499
   0.00619  0.06671 -3.91801
   0.00473  0.06410 -4.05766
   0.00347  0.06160 -4.19035
   0.00242  0.05919 -4.30208
   0.00155  0.05685 -4.37603
   0.00087  0.05458 -4.40056
   0.00038  0.05235 -4.34804
   0.00007  0.05015 -4.21997
  -0.00006  0.04797 -3.97865
   0.00002  0.04579 -3.62303
   0.00029  0.04361 -3.16399
   0.00076  0.04141 -2.67192
   0.00143  0.03922 -2.19000
   0.00229  0.03702 -1.73613
   0.00335  0.03483 -1.31812
   0.00461  0.03265 -0.93156
   0.00608  0.03049 -0.58408
   0.00779  0.02838 -0.26944
   0.00974  0.02634  0.01127
   0.01196  0.02441  0.26383
   0.01446  0.02265  0.49303
   0.01726  0.02104  0.67720
   0.02037  0.01954  0.80717
   0.02377  0.01810  0.89171
   0.02744  0.01662  0.94157
   0.03135  0.01506  0.97209
   0.03553  0.01347  0.99091
   0.03996  0.01190  0.99915
   0.04467  0.01041  0.99861
   0.04970  0.00907  0.98989
   0.05514  0.00794  0.97537
   0.06110  0.00701  0.95805
   0.06773  0.00619  0.93986
   0.07515  0.00538  0.92080
   0.08346  0.00443  0.89675
   0.09262  0.00336  0.86621
   0.10265  0.00236  0.83281
   0.11368  0.00156  0.80245
   0.12593  0.00097  0.77456
   0.13967  0.00058  0.74935
   0.15506  0.00033  0.72460
   0.17195  0.00013  0.69786
   0.18990  0.00002  0.67129
   0.20853  0.00001  0.64646
   0.22768  0.00009  0.62360
   0.24730  0.00027  0.60279
   0.26733  0.00051  0.58355
   0.28768  0.00081  0.56575
   0.30827  0.00113  0.54892
   0.32902  0.00147  0.53275
   0.34983  0.00181  0.51724
   0.37067  0.00215  0.50254
   0.39148  0.00247  0.48826
   0.41225  0.00278  0.47464
   0.43297  0.00307  0.46119
   0.45366  0.00333  0.44808
   0.47431  0.00356  0.43510
   0.49497  0.00376  0.42213
   0.51564  0.00392  0.40875
   0.53638  0.00406  0.39501
   0.55716  0.00418  0.38137
   0.57799  0.00428  0.36787
   0.59880  0.00439  0.35527
   0.61952  0.00451  0.34417
   0.64010  0.00461  0.33392
   0.66049  0.00467  0.32350
   0.68071  0.00467  0.31290
   0.70080  0.00459  0.30074
   0.72083  0.00442  0.28595
   0.74087  0.00415  0.26877
   0.76097  0.00381  0.24978
   0.78118  0.00341  0.22860
   0.80151  0.00297  0.20538
   0.82196  0.00249  0.17999
   0.84245  0.00201  0.15212
   0.86279  0.00154  0.12176
   0.88267  0.00112  0.08930
   0.90179  0.00077  0.05275
   0.91986  0.00052  0.01093
   0.93672  0.00046 -0.02993
   0.95232  0.00064 -0.06361
   0.96672  0.00106 -0.08707
   0.98001  0.00168 -0.10324
   0.99230  0.00243 -0.11184
   1.00000  0.00300 -0.15525
