N-24                                            
 Alfa =  -4.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16591
   0.99243  0.01402  0.22107
   0.98091  0.01591  0.24202
   0.96911  0.01826  0.24866
   0.95691  0.02115  0.24504
   0.94416  0.02469  0.23049
   0.93062  0.02895  0.20311
   0.91602  0.03393  0.16263
   0.90008  0.03957  0.11120
   0.88274  0.04564  0.06238
   0.86431  0.05197  0.01843
   0.84525  0.05839 -0.02160
   0.82604  0.06474 -0.05782
   0.80697  0.07095 -0.09199
   0.78811  0.07701 -0.12557
   0.76941  0.08293 -0.15960
   0.75080  0.08873 -0.19319
   0.73222  0.09440 -0.22637
   0.71365  0.09993 -0.25867
   0.69509  0.10531 -0.28958
   0.67655  0.11052 -0.31839
   0.65806  0.11555 -0.34540
   0.63961  0.12040 -0.37005
   0.62118  0.12506 -0.39222
   0.60275  0.12955 -0.41151
   0.58428  0.13386 -0.43297
   0.56573  0.13800 -0.48987
   0.54709  0.14197 -0.55755
   0.52841  0.14577 -0.57283
   0.50977  0.14938 -0.58992
   0.49127  0.15279 -0.60888
   0.47303  0.15595 -0.63081
   0.45512  0.15884 -0.65578
   0.43753  0.16144 -0.68203
   0.42020  0.16372 -0.70675
   0.40305  0.16568 -0.72689
   0.38593  0.16732 -0.73919
   0.36873  0.16866 -0.74471
   0.35139  0.16970 -0.74669
   0.33389  0.17047 -0.74737
   0.31629  0.17096 -0.74888
   0.29873  0.17121 -0.75561
   0.28141  0.17120 -0.77046
   0.26449  0.17091 -0.78663
   0.24811  0.17029 -0.80074
   0.23230  0.16933 -0.80943
   0.21707  0.16800 -0.81051
   0.20239  0.16632 -0.80176
   0.18823  0.16426 -0.78114
   0.17454  0.16185 -0.74977
   0.16127  0.15909 -0.70874
   0.14835  0.15598 -0.65749
   0.13576  0.15252 -0.59562
   0.12351  0.14876 -0.52867
   0.11180  0.14478 -0.45978
   0.10083  0.14072 -0.39890
   0.09078  0.13669 -0.35519
   0.08169  0.13267 -0.30495
   0.07344  0.12859 -0.23136
   0.06585  0.12439 -0.13035
   0.05883  0.12010 -0.02494
   0.05235  0.11583  0.07669
   0.04644  0.11166  0.16364
   0.04111  0.10764  0.24399
   0.03635  0.10376  0.32389
   0.03211  0.10001  0.40566
   0.02832  0.09634  0.48913
   0.02493  0.09272  0.57422
   0.02188  0.08913  0.66268
   0.01909  0.08558  0.74042
   0.01650  0.08208  0.80761
   0.01410  0.07869  0.86137
   0.01184  0.07544  0.90526
   0.00975  0.07237  0.93871
   0.00786  0.06946  0.96749
   0.00619  0.06671  0.98773
   0.00473  0.06410  0.99890
   0.00347  0.06160  0.99735
   0.00242  0.05919  0.98056
   0.00155  0.05685  0.94305
   0.00087  0.05458  0.88309
   0.00038  0.05235  0.79582
   0.00007  0.05015  0.68068
  -0.00006  0.04797  0.53595
   0.00002  0.04579  0.36878
   0.00029  0.04361  0.19353
   0.00076  0.04141  0.00710
   0.00143  0.03922 -0.18833
   0.00229  0.03702 -0.38714
   0.00335  0.03483 -0.59692
   0.00461  0.03265 -0.81214
   0.00608  0.03049 -1.02868
   0.00779  0.02838 -1.24711
   0.00974  0.02634 -1.44404
   0.01196  0.02441 -1.59795
   0.01446  0.02265 -1.61023
   0.01726  0.02104 -1.50443
   0.02037  0.01954 -1.38013
   0.02377  0.01810 -1.29324
   0.02744  0.01662 -1.22372
   0.03135  0.01506 -1.15900
   0.03553  0.01347 -1.13116
   0.03996  0.01190 -1.16790
   0.04467  0.01041 -1.22230
   0.04970  0.00907 -1.23871
   0.05514  0.00794 -1.17182
   0.06110  0.00701 -1.09569
   0.06773  0.00619 -1.04869
   0.07515  0.00538 -0.81788
   0.08346  0.00443 -0.69563
   0.09262  0.00336 -0.70359
   0.10265  0.00236 -0.71427
   0.11368  0.00156 -0.67584
   0.12593  0.00097 -0.61409
   0.13967  0.00058 -0.53929
   0.15506  0.00033 -0.47084
   0.17195  0.00013 -0.42117
   0.18990  0.00002 -0.37958
   0.20853  0.00001 -0.34219
   0.22768  0.00009 -0.30722
   0.24730  0.00027 -0.27460
   0.26733  0.00051 -0.24424
   0.28768  0.00081 -0.21646
   0.30827  0.00113 -0.19133
   0.32902  0.00147 -0.16943
   0.34983  0.00181 -0.14964
   0.37067  0.00215 -0.13176
   0.39148  0.00247 -0.11531
   0.41225  0.00278 -0.10047
   0.43297  0.00307 -0.08700
   0.45366  0.00333 -0.07478
   0.47431  0.00356 -0.06357
   0.49497  0.00376 -0.05350
   0.51564  0.00392 -0.04482
   0.53638  0.00406 -0.03720
   0.55716  0.00418 -0.02976
   0.57799  0.00428 -0.02218
   0.59880  0.00439 -0.01387
   0.61952  0.00451 -0.00378
   0.64010  0.00461  0.00680
   0.66049  0.00467  0.01685
   0.68071  0.00467  0.02581
   0.70080  0.00459  0.03271
   0.72083  0.00442  0.03671
   0.74087  0.00415  0.03870
   0.76097  0.00381  0.03937
   0.78118  0.00341  0.03913
   0.80151  0.00297  0.03810
   0.82196  0.00249  0.03662
   0.84245  0.00201  0.03476
   0.86279  0.00154  0.03325
   0.88267  0.00112  0.03182
   0.90179  0.00077  0.03032
   0.91986  0.00052  0.02835
   0.93672  0.00046  0.03185
   0.95232  0.00064  0.04480
   0.96672  0.00106  0.06900
   0.98001  0.00168  0.10083
   0.99230  0.00243  0.14066
   1.00000  0.00300  0.16591
