N-24                                            
 Alfa =  13.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09577
   0.99243  0.01402 -0.09919
   0.98091  0.01591 -0.10428
   0.96911  0.01826 -0.10943
   0.95691  0.02115 -0.11471
   0.94416  0.02469 -0.12020
   0.93062  0.02895 -0.12601
   0.91602  0.03393 -0.13231
   0.90008  0.03957 -0.13928
   0.88274  0.04564 -0.14704
   0.86431  0.05197 -0.15552
   0.84525  0.05839 -0.16454
   0.82604  0.06474 -0.17393
   0.80697  0.07095 -0.18354
   0.78811  0.07701 -0.19332
   0.76941  0.08293 -0.20329
   0.75080  0.08873 -0.21346
   0.73222  0.09440 -0.22383
   0.71365  0.09993 -0.23434
   0.69509  0.10531 -0.24481
   0.67655  0.11052 -0.25456
   0.65806  0.11555 -0.26098
   0.63961  0.12040 -0.27023
   0.62118  0.12506 -0.30826
   0.60275  0.12955 -0.36585
   0.58428  0.13386 -0.43856
   0.56573  0.13800 -0.52134
   0.54709  0.14197 -0.61007
   0.52841  0.14577 -0.70161
   0.50977  0.14938 -0.79516
   0.49127  0.15279 -0.89168
   0.47303  0.15595 -0.99145
   0.45512  0.15884 -1.09225
   0.43753  0.16144 -1.19278
   0.42020  0.16372 -1.29137
   0.40305  0.16568 -1.38597
   0.38593  0.16732 -1.47161
   0.36873  0.16866 -1.55111
   0.35139  0.16970 -1.62879
   0.33389  0.17047 -1.70809
   0.31629  0.17096 -1.79237
   0.29873  0.17121 -1.88930
   0.28141  0.17120 -2.00826
   0.26449  0.17091 -2.13886
   0.24811  0.17029 -2.27380
   0.23230  0.16933 -2.40845
   0.21707  0.16800 -2.53749
   0.20239  0.16632 -2.65616
   0.18823  0.16426 -2.75817
   0.17454  0.16185 -2.84292
   0.16127  0.15909 -2.91303
   0.14835  0.15598 -2.98316
   0.13576  0.15252 -3.14464
   0.12351  0.14876 -3.26175
   0.11180  0.14478 -3.33893
   0.10083  0.14072 -3.42843
   0.09078  0.13669 -3.53689
   0.08169  0.13267 -3.66444
   0.07344  0.12859 -3.75797
   0.06585  0.12439 -3.77314
   0.05883  0.12010 -3.76370
   0.05235  0.11583 -3.76503
   0.04644  0.11166 -3.80780
   0.04111  0.10764 -3.87248
   0.03635  0.10376 -3.92653
   0.03211  0.10001 -3.95483
   0.02832  0.09634 -3.93956
   0.02493  0.09272 -3.85063
   0.02188  0.08913 -3.65819
   0.01909  0.08558 -3.44477
   0.01650  0.08208 -3.26591
   0.01410  0.07869 -3.17117
   0.01184  0.07544 -3.18196
   0.00975  0.07237 -3.26173
   0.00786  0.06946 -3.36412
   0.00619  0.06671 -3.47571
   0.00473  0.06410 -3.58780
   0.00347  0.06160 -3.68833
   0.00242  0.05919 -3.76686
   0.00155  0.05685 -3.80943
   0.00087  0.05458 -3.80255
   0.00038  0.05235 -3.72917
   0.00007  0.05015 -3.58273
  -0.00006  0.04797 -3.33972
   0.00002  0.04579 -3.00108
   0.00029  0.04361 -2.56794
   0.00076  0.04141 -2.11740
   0.00143  0.03922 -1.67740
   0.00229  0.03702 -1.26846
   0.00335  0.03483 -0.89118
   0.00461  0.03265 -0.54856
   0.00608  0.03049 -0.24431
   0.00779  0.02838  0.02869
   0.00974  0.02634  0.26631
   0.01196  0.02441  0.47606
   0.01446  0.02265  0.65804
   0.01726  0.02104  0.79705
   0.02037  0.01954  0.89041
   0.02377  0.01810  0.94689
   0.02744  0.01662  0.97799
   0.03135  0.01506  0.99392
   0.03553  0.01347  0.99992
   0.03996  0.01190  0.99702
   0.04467  0.01041  0.98577
   0.04970  0.00907  0.96794
   0.05514  0.00794  0.94650
   0.06110  0.00701  0.92501
   0.06773  0.00619  0.90441
   0.07515  0.00538  0.88435
   0.08346  0.00443  0.85780
   0.09262  0.00336  0.82426
   0.10265  0.00236  0.78840
   0.11368  0.00156  0.75732
   0.12593  0.00097  0.72982
   0.13967  0.00058  0.70590
   0.15506  0.00033  0.68269
   0.17195  0.00013  0.65722
   0.18990  0.00002  0.63189
   0.20853  0.00001  0.60849
   0.22768  0.00009  0.58712
   0.24730  0.00027  0.56789
   0.26733  0.00051  0.55015
   0.28768  0.00081  0.53406
   0.30827  0.00113  0.51874
   0.32902  0.00147  0.50411
   0.34983  0.00181  0.49008
   0.37067  0.00215  0.47681
   0.39148  0.00247  0.46396
   0.41225  0.00278  0.45176
   0.43297  0.00307  0.43967
   0.45366  0.00333  0.42794
   0.47431  0.00356  0.41630
   0.49497  0.00376  0.40470
   0.51564  0.00392  0.39264
   0.53638  0.00406  0.38029
   0.55716  0.00418  0.36804
   0.57799  0.00428  0.35598
   0.59880  0.00439  0.34479
   0.61952  0.00451  0.33521
   0.64010  0.00461  0.32645
   0.66049  0.00467  0.31758
   0.68071  0.00467  0.30851
   0.70080  0.00459  0.29795
   0.72083  0.00442  0.28482
   0.74087  0.00415  0.26943
   0.76097  0.00381  0.25232
   0.78118  0.00341  0.23320
   0.80151  0.00297  0.21222
   0.82196  0.00249  0.18926
   0.84245  0.00201  0.16410
   0.86279  0.00154  0.13678
   0.88267  0.00112  0.10760
   0.90179  0.00077  0.07480
   0.91986  0.00052  0.03718
   0.93672  0.00046  0.00084
   0.95232  0.00064 -0.02826
   0.96672  0.00106 -0.04726
   0.98001  0.00168 -0.05901
   0.99230  0.00243 -0.06278
   1.00000  0.00300 -0.09577
