N-24                                            
 Alfa =  12.00000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.07072
   0.99243  0.01402 -0.07416
   0.98091  0.01591 -0.07926
   0.96911  0.01826 -0.08439
   0.95691  0.02115 -0.08962
   0.94416  0.02469 -0.09502
   0.93062  0.02895 -0.10070
   0.91602  0.03393 -0.10683
   0.90008  0.03957 -0.11358
   0.88274  0.04564 -0.12110
   0.86431  0.05197 -0.12930
   0.84525  0.05839 -0.13802
   0.82604  0.06474 -0.14706
   0.80697  0.07095 -0.15626
   0.78811  0.07701 -0.16556
   0.76941  0.08293 -0.17496
   0.75080  0.08873 -0.18441
   0.73222  0.09440 -0.19373
   0.71365  0.09993 -0.20225
   0.69509  0.10531 -0.20774
   0.67655  0.11052 -0.22086
   0.65806  0.11555 -0.25564
   0.63961  0.12040 -0.30627
   0.62118  0.12506 -0.36983
   0.60275  0.12955 -0.44258
   0.58428  0.13386 -0.52089
   0.56573  0.13800 -0.60198
   0.54709  0.14197 -0.68465
   0.52841  0.14577 -0.76816
   0.50977  0.14938 -0.85306
   0.49127  0.15279 -0.94150
   0.47303  0.15595 -1.03367
   0.45512  0.15884 -1.12728
   0.43753  0.16144 -1.22087
   0.42020  0.16372 -1.31269
   0.40305  0.16568 -1.40028
   0.38593  0.16732 -1.47876
   0.36873  0.16866 -1.55058
   0.35139  0.16970 -1.62035
   0.33389  0.17047 -1.69069
   0.31629  0.17096 -1.76519
   0.29873  0.17121 -1.85078
   0.28141  0.17120 -1.95614
   0.26449  0.17091 -2.06966
   0.24811  0.17029 -2.18781
   0.23230  0.16933 -2.32971
   0.21707  0.16800 -2.56083
   0.20239  0.16632 -2.73475
   0.18823  0.16426 -2.78730
   0.17454  0.16185 -2.84489
   0.16127  0.15909 -2.90548
   0.14835  0.15598 -2.96705
   0.13576  0.15252 -3.02962
   0.12351  0.14876 -3.09835
   0.11180  0.14478 -3.17656
   0.10083  0.14072 -3.26605
   0.09078  0.13669 -3.37419
   0.08169  0.13267 -3.48849
   0.07344  0.12859 -3.56583
   0.06585  0.12439 -3.57217
   0.05883  0.12010 -3.55639
   0.05235  0.11583 -3.55063
   0.04644  0.11166 -3.58185
   0.04111  0.10764 -3.63079
   0.03635  0.10376 -3.66856
   0.03211  0.10001 -3.68093
   0.02832  0.09634 -3.65038
   0.02493  0.09272 -3.55004
   0.02188  0.08913 -3.35907
   0.01909  0.08558 -3.15276
   0.01650  0.08208 -2.98112
   0.01410  0.07869 -2.88660
   0.01184  0.07544 -2.88244
   0.00975  0.07237 -2.94306
   0.00786  0.06946 -3.02370
   0.00619  0.06671 -3.11094
   0.00473  0.06410 -3.19668
   0.00347  0.06160 -3.26985
   0.00242  0.05919 -3.32124
   0.00155  0.05685 -3.33695
   0.00087  0.05458 -3.30905
   0.00038  0.05235 -3.21977
   0.00007  0.05015 -3.06263
  -0.00006  0.04797 -2.82195
   0.00002  0.04579 -2.49483
   0.00029  0.04361 -2.09720
   0.00076  0.04141 -1.67957
   0.00143  0.03922 -1.27661
   0.00229  0.03702 -0.90645
   0.00335  0.03483 -0.56777
   0.00461  0.03265 -0.26208
   0.00608  0.03049  0.00872
   0.00779  0.02838  0.24483
   0.00974  0.02634  0.44946
   0.01196  0.02441  0.62426
   0.01446  0.02265  0.76938
   0.01726  0.02104  0.87501
   0.02037  0.01954  0.94114
   0.02377  0.01810  0.97767
   0.02744  0.01662  0.99469
   0.03135  0.01506  0.99998
   0.03553  0.01347  0.99621
   0.03996  0.01190  0.98478
   0.04467  0.01041  0.96563
   0.04970  0.00907  0.94083
   0.05514  0.00794  0.91505
   0.06110  0.00701  0.89094
   0.06773  0.00619  0.86973
   0.07515  0.00538  0.84914
   0.08346  0.00443  0.82149
   0.09262  0.00336  0.78598
   0.10265  0.00236  0.74841
   0.11368  0.00156  0.71706
   0.12593  0.00097  0.69002
   0.13967  0.00058  0.66734
   0.15506  0.00033  0.64542
   0.17195  0.00013  0.62130
   0.18990  0.00002  0.59717
   0.20853  0.00001  0.57486
   0.22768  0.00009  0.55464
   0.24730  0.00027  0.53659
   0.26733  0.00051  0.52007
   0.28768  0.00081  0.50510
   0.30827  0.00113  0.49092
   0.32902  0.00147  0.47738
   0.34983  0.00181  0.46433
   0.37067  0.00215  0.45213
   0.39148  0.00247  0.44019
   0.41225  0.00278  0.42888
   0.43297  0.00307  0.41772
   0.45366  0.00333  0.40681
   0.47431  0.00356  0.39608
   0.49497  0.00376  0.38523
   0.51564  0.00392  0.37406
   0.53638  0.00406  0.36257
   0.55716  0.00418  0.35115
   0.57799  0.00428  0.33994
   0.59880  0.00439  0.32958
   0.61952  0.00451  0.32074
   0.64010  0.00461  0.31269
   0.66049  0.00467  0.30463
   0.68071  0.00467  0.29630
   0.70080  0.00459  0.28660
   0.72083  0.00442  0.27449
   0.74087  0.00415  0.26019
   0.76097  0.00381  0.24414
   0.78118  0.00341  0.22615
   0.80151  0.00297  0.20635
   0.82196  0.00249  0.18463
   0.84245  0.00201  0.16088
   0.86279  0.00154  0.13509
   0.88267  0.00112  0.10757
   0.90179  0.00077  0.07682
   0.91986  0.00052  0.04188
   0.93672  0.00046  0.00836
   0.95232  0.00064 -0.01814
   0.96672  0.00106 -0.03498
   0.98001  0.00168 -0.04468
   0.99230  0.00243 -0.04747
   1.00000  0.00300 -0.07072
