N-24                                            
 Alfa =  10.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.01145
   0.99243  0.01402  0.00733
   0.98091  0.01591  0.00139
   0.96911  0.01826 -0.00447
   0.95691  0.02115 -0.01033
   0.94416  0.02469 -0.01626
   0.93062  0.02895 -0.02238
   0.91602  0.03393 -0.02884
   0.90008  0.03957 -0.03583
   0.88274  0.04564 -0.04350
   0.86431  0.05197 -0.05170
   0.84525  0.05839 -0.06009
   0.82604  0.06474 -0.06800
   0.80697  0.07095 -0.07379
   0.78811  0.07701 -0.07786
   0.76941  0.08293 -0.10083
   0.75080  0.08873 -0.13704
   0.73222  0.09440 -0.18507
   0.71365  0.09993 -0.24268
   0.69509  0.10531 -0.30687
   0.67655  0.11052 -0.37466
   0.65806  0.11555 -0.44408
   0.63961  0.12040 -0.51359
   0.62118  0.12506 -0.58265
   0.60275  0.12955 -0.65109
   0.58428  0.13386 -0.71873
   0.56573  0.13800 -0.78602
   0.54709  0.14197 -0.85416
   0.52841  0.14577 -0.92346
   0.50977  0.14938 -0.99543
   0.49127  0.15279 -1.07267
   0.47303  0.15595 -1.15526
   0.45512  0.15884 -1.24002
   0.43753  0.16144 -1.32508
   0.42020  0.16372 -1.40859
   0.40305  0.16568 -1.48791
   0.38593  0.16732 -1.55698
   0.36873  0.16866 -1.61943
   0.35139  0.16970 -1.67963
   0.33389  0.17047 -1.74086
   0.31629  0.17096 -1.80607
   0.29873  0.17121 -1.88268
   0.28141  0.17120 -1.97992
   0.26449  0.17091 -2.08476
   0.24811  0.17029 -2.19216
   0.23230  0.16933 -2.32777
   0.21707  0.16800 -2.59384
   0.20239  0.16632 -2.64448
   0.18823  0.16426 -2.70268
   0.17454  0.16185 -2.76273
   0.16127  0.15909 -2.82022
   0.14835  0.15598 -2.87189
   0.13576  0.15252 -2.91784
   0.12351  0.14876 -2.96804
   0.11180  0.14478 -3.03086
   0.10083  0.14072 -3.11147
   0.09078  0.13669 -3.21703
   0.08169  0.13267 -3.32453
   0.07344  0.12859 -3.38654
   0.06585  0.12439 -3.37254
   0.05883  0.12010 -3.33501
   0.05235  0.11583 -3.30712
   0.04644  0.11166 -3.32124
   0.04111  0.10764 -3.35559
   0.03635  0.10376 -3.38049
   0.03211  0.10001 -3.37893
   0.02832  0.09634 -3.34057
   0.02493  0.09272 -3.23460
   0.02188  0.08913 -3.03946
   0.01909  0.08558 -2.82818
   0.01650  0.08208 -2.64371
   0.01410  0.07869 -2.52765
   0.01184  0.07544 -2.49946
   0.00975  0.07237 -2.54097
   0.00786  0.06946 -2.60178
   0.00619  0.06671 -2.66795
   0.00473  0.06410 -2.73000
   0.00347  0.06160 -2.77793
   0.00242  0.05919 -2.80190
   0.00155  0.05685 -2.79458
   0.00087  0.05458 -2.74276
   0.00038  0.05235 -2.63925
   0.00007  0.05015 -2.47268
  -0.00006  0.04797 -2.24115
   0.00002  0.04579 -1.93163
   0.00029  0.04361 -1.56195
   0.00076  0.04141 -1.18785
   0.00143  0.03922 -0.82888
   0.00229  0.03702 -0.50052
   0.00335  0.03483 -0.20656
   0.00461  0.03265  0.05533
   0.00608  0.03049  0.28279
   0.00779  0.02838  0.47799
   0.00974  0.02634  0.64140
   0.01196  0.02441  0.77489
   0.01446  0.02265  0.87823
   0.01726  0.02104  0.94602
   0.02037  0.01954  0.98279
   0.02377  0.01810  0.99772
   0.02744  0.01662  0.99948
   0.03135  0.01506  0.99246
   0.03553  0.01347  0.97756
   0.03996  0.01190  0.95617
   0.04467  0.01041  0.92788
   0.04970  0.00907  0.89539
   0.05514  0.00794  0.86526
   0.06110  0.00701  0.84008
   0.06773  0.00619  0.81930
   0.07515  0.00538  0.79958
   0.08346  0.00443  0.77103
   0.09262  0.00336  0.73352
   0.10265  0.00236  0.69445
   0.11368  0.00156  0.66374
   0.12593  0.00097  0.63838
   0.13967  0.00058  0.61830
   0.15506  0.00033  0.59895
   0.17195  0.00013  0.57692
   0.18990  0.00002  0.55491
   0.20853  0.00001  0.53470
   0.22768  0.00009  0.51659
   0.24730  0.00027  0.50069
   0.26733  0.00051  0.48626
   0.28768  0.00081  0.47332
   0.30827  0.00113  0.46109
   0.32902  0.00147  0.44948
   0.34983  0.00181  0.43822
   0.37067  0.00215  0.42775
   0.39148  0.00247  0.41757
   0.41225  0.00278  0.40792
   0.43297  0.00307  0.39837
   0.45366  0.00333  0.38915
   0.47431  0.00356  0.37995
   0.49497  0.00376  0.37075
   0.51564  0.00392  0.36110
   0.53638  0.00406  0.35121
   0.55716  0.00418  0.34140
   0.57799  0.00428  0.33186
   0.59880  0.00439  0.32322
   0.61952  0.00451  0.31622
   0.64010  0.00461  0.31002
   0.66049  0.00467  0.30380
   0.68071  0.00467  0.29736
   0.70080  0.00459  0.28952
   0.72083  0.00442  0.27935
   0.74087  0.00415  0.26704
   0.76097  0.00381  0.25322
   0.78118  0.00341  0.23767
   0.80151  0.00297  0.22058
   0.82196  0.00249  0.20190
   0.84245  0.00201  0.18151
   0.86279  0.00154  0.15955
   0.88267  0.00112  0.13627
   0.90179  0.00077  0.11023
   0.91986  0.00052  0.08045
   0.93672  0.00046  0.05268
   0.95232  0.00064  0.03240
   0.96672  0.00106  0.02216
   0.98001  0.00168  0.01936
   0.99230  0.00243  0.02461
   1.00000  0.00300  0.01145
