N-24                                            
 Alfa =  14.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.13913
   0.99243  0.01402 -0.14227
   0.98091  0.01591 -0.14700
   0.96911  0.01826 -0.15182
   0.95691  0.02115 -0.15680
   0.94416  0.02469 -0.16200
   0.93062  0.02895 -0.16755
   0.91602  0.03393 -0.17361
   0.90008  0.03957 -0.18034
   0.88274  0.04564 -0.18786
   0.86431  0.05197 -0.19611
   0.84525  0.05839 -0.20493
   0.82604  0.06474 -0.21412
   0.80697  0.07095 -0.22355
   0.78811  0.07701 -0.23318
   0.76941  0.08293 -0.24305
   0.75080  0.08873 -0.25320
   0.73222  0.09440 -0.26368
   0.71365  0.09993 -0.27453
   0.69509  0.10531 -0.28575
   0.67655  0.11052 -0.29732
   0.65806  0.11555 -0.30917
   0.63961  0.12040 -0.32120
   0.62118  0.12506 -0.33308
   0.60275  0.12955 -0.34359
   0.58428  0.13386 -0.34751
   0.56573  0.13800 -0.37487
   0.54709  0.14197 -0.43381
   0.52841  0.14577 -0.51566
   0.50977  0.14938 -0.61353
   0.49127  0.15279 -0.72173
   0.47303  0.15595 -0.83584
   0.45512  0.15884 -0.95160
   0.43753  0.16144 -1.06657
   0.42020  0.16372 -1.17876
   0.40305  0.16568 -1.28622
   0.38593  0.16732 -1.38458
   0.36873  0.16866 -1.47632
   0.35139  0.16970 -1.56566
   0.33389  0.17047 -1.65611
   0.31629  0.17096 -1.75110
   0.29873  0.17121 -1.85851
   0.28141  0.17120 -1.98730
   0.26449  0.17091 -2.12807
   0.24811  0.17029 -2.27403
   0.23230  0.16933 -2.42022
   0.21707  0.16800 -2.56270
   0.20239  0.16632 -2.69552
   0.18823  0.16426 -2.81485
   0.17454  0.16185 -2.91993
   0.16127  0.15909 -3.01247
   0.14835  0.15598 -3.08958
   0.13576  0.15252 -3.14829
   0.12351  0.14876 -3.21286
   0.11180  0.14478 -3.42048
   0.10083  0.14072 -3.62826
   0.09078  0.13669 -3.73039
   0.08169  0.13267 -3.85832
   0.07344  0.12859 -3.96276
   0.06585  0.12439 -3.99190
   0.05883  0.12010 -3.99639
   0.05235  0.11583 -4.01399
   0.04644  0.11166 -4.07334
   0.04111  0.10764 -4.15487
   0.03635  0.10376 -4.22666
   0.03211  0.10001 -4.27344
   0.02832  0.09634 -4.27417
   0.02493  0.09272 -4.19452
   0.02188  0.08913 -4.00695
   0.01909  0.08558 -3.79143
   0.01650  0.08208 -3.61615
   0.01410  0.07869 -3.54071
   0.01184  0.07544 -3.58161
   0.00975  0.07237 -3.68508
   0.00786  0.06946 -3.80782
   0.00619  0.06671 -3.94316
   0.00473  0.06410 -4.08509
   0.00347  0.06160 -4.21993
   0.00242  0.05919 -4.33329
   0.00155  0.05685 -4.40919
   0.00087  0.05458 -4.43404
   0.00038  0.05235 -4.38387
   0.00007  0.05015 -4.25031
  -0.00006  0.04797 -4.01284
   0.00002  0.04579 -3.65343
   0.00029  0.04361 -3.19251
   0.00076  0.04141 -2.69780
   0.00143  0.03922 -2.21002
   0.00229  0.03702 -1.75729
   0.00335  0.03483 -1.33336
   0.00461  0.03265 -0.94614
   0.00608  0.03049 -0.59651
   0.00779  0.02838 -0.27948
   0.00974  0.02634  0.00285
   0.01196  0.02441  0.25599
   0.01446  0.02265  0.48863
   0.01726  0.02104  0.67287
   0.02037  0.01954  0.80451
   0.02377  0.01810  0.88987
   0.02744  0.01662  0.94041
   0.03135  0.01506  0.97133
   0.03553  0.01347  0.99047
   0.03996  0.01190  0.99901
   0.04467  0.01041  0.99876
   0.04970  0.00907  0.99030
   0.05514  0.00794  0.97592
   0.06110  0.00701  0.95883
   0.06773  0.00619  0.94067
   0.07515  0.00538  0.92181
   0.08346  0.00443  0.89765
   0.09262  0.00336  0.86729
   0.10265  0.00236  0.83404
   0.11368  0.00156  0.80377
   0.12593  0.00097  0.77593
   0.13967  0.00058  0.75080
   0.15506  0.00033  0.72621
   0.17195  0.00013  0.69951
   0.18990  0.00002  0.67296
   0.20853  0.00001  0.64827
   0.22768  0.00009  0.62549
   0.24730  0.00027  0.60487
   0.26733  0.00051  0.58564
   0.28768  0.00081  0.56803
   0.30827  0.00113  0.55130
   0.32902  0.00147  0.53531
   0.34983  0.00181  0.51985
   0.37067  0.00215  0.50530
   0.39148  0.00247  0.49116
   0.41225  0.00278  0.47769
   0.43297  0.00307  0.46439
   0.45366  0.00333  0.45143
   0.47431  0.00356  0.43864
   0.49497  0.00376  0.42580
   0.51564  0.00392  0.41260
   0.53638  0.00406  0.39905
   0.55716  0.00418  0.38562
   0.57799  0.00428  0.37230
   0.59880  0.00439  0.35988
   0.61952  0.00451  0.34906
   0.64010  0.00461  0.33903
   0.66049  0.00467  0.32886
   0.68071  0.00467  0.31849
   0.70080  0.00459  0.30659
   0.72083  0.00442  0.29205
   0.74087  0.00415  0.27516
   0.76097  0.00381  0.25652
   0.78118  0.00341  0.23571
   0.80151  0.00297  0.21294
   0.82196  0.00249  0.18801
   0.84245  0.00201  0.16068
   0.86279  0.00154  0.13094
   0.88267  0.00112  0.09915
   0.90179  0.00077  0.06333
   0.91986  0.00052  0.02224
   0.93672  0.00046 -0.01783
   0.95232  0.00064 -0.05066
   0.96672  0.00106 -0.07329
   0.98001  0.00168 -0.08864
   0.99230  0.00243 -0.09592
   1.00000  0.00300 -0.13913
