N-24                                            
 Alfa =   0.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.23446
   0.99243  0.01402  0.24655
   0.98091  0.01591  0.24888
   0.96911  0.01826  0.24553
   0.95691  0.02115  0.23723
   0.94416  0.02469  0.22297
   0.93062  0.02895  0.20066
   0.91602  0.03393  0.16804
   0.90008  0.03957  0.12414
   0.88274  0.04564  0.07571
   0.86431  0.05197  0.02651
   0.84525  0.05839 -0.02166
   0.82604  0.06474 -0.06728
   0.80697  0.07095 -0.11121
   0.78811  0.07701 -0.15456
   0.76941  0.08293 -0.19812
   0.75080  0.08873 -0.24180
   0.73222  0.09440 -0.28515
   0.71365  0.09993 -0.32839
   0.69509  0.10531 -0.37062
   0.67655  0.11052 -0.41157
   0.65806  0.11555 -0.45152
   0.63961  0.12040 -0.49038
   0.62118  0.12506 -0.52840
   0.60275  0.12955 -0.56517
   0.58428  0.13386 -0.60108
   0.56573  0.13800 -0.63524
   0.54709  0.14197 -0.66935
   0.52841  0.14577 -0.70326
   0.50977  0.14938 -0.73691
   0.49127  0.15279 -0.77591
   0.47303  0.15595 -0.83016
   0.45512  0.15884 -0.93430
   0.43753  0.16144 -1.00734
   0.42020  0.16372 -1.02899
   0.40305  0.16568 -1.05334
   0.38593  0.16732 -1.07710
   0.36873  0.16866 -1.09837
   0.35139  0.16970 -1.12000
   0.33389  0.17047 -1.14229
   0.31629  0.17096 -1.16809
   0.29873  0.17121 -1.20011
   0.28141  0.17120 -1.23863
   0.26449  0.17091 -1.28194
   0.24811  0.17029 -1.32500
   0.23230  0.16933 -1.36656
   0.21707  0.16800 -1.40017
   0.20239  0.16632 -1.42411
   0.18823  0.16426 -1.43627
   0.17454  0.16185 -1.43441
   0.16127  0.15909 -1.42159
   0.14835  0.15598 -1.39863
   0.13576  0.15252 -1.36152
   0.12351  0.14876 -1.32112
   0.11180  0.14478 -1.28022
   0.10083  0.14072 -1.25538
   0.09078  0.13669 -1.25189
   0.08169  0.13267 -1.24245
   0.07344  0.12859 -1.19835
   0.06585  0.12439 -1.10516
   0.05883  0.12010 -0.99833
   0.05235  0.11583 -0.89844
   0.04644  0.11166 -0.81794
   0.04111  0.10764 -0.75277
   0.03635  0.10376 -0.67699
   0.03211  0.10001 -0.59326
   0.02832  0.09634 -0.49967
   0.02493  0.09272 -0.37950
   0.02188  0.08913 -0.23395
   0.01909  0.08558 -0.09395
   0.01650  0.08208  0.04035
   0.01410  0.07869  0.14264
   0.01184  0.07544  0.22619
   0.00975  0.07237  0.28353
   0.00786  0.06946  0.34926
   0.00619  0.06671  0.40452
   0.00473  0.06410  0.47055
   0.00347  0.06160  0.54043
   0.00242  0.05919  0.61030
   0.00155  0.05685  0.68855
   0.00087  0.05458  0.76102
   0.00038  0.05235  0.83392
   0.00007  0.05015  0.89747
  -0.00006  0.04797  0.95165
   0.00002  0.04579  0.98597
   0.00029  0.04361  0.99991
   0.00076  0.04141  0.98961
   0.00143  0.03922  0.95769
   0.00229  0.03702  0.90401
   0.00335  0.03483  0.82928
   0.00461  0.03265  0.74019
   0.00608  0.03049  0.63266
   0.00779  0.02838  0.50397
   0.00974  0.02634  0.37443
   0.01196  0.02441  0.24655
   0.01446  0.02265  0.15298
   0.01726  0.02104  0.11490
   0.02037  0.01954  0.10825
   0.02377  0.01810  0.12014
   0.02744  0.01662  0.11182
   0.03135  0.01506  0.06893
   0.03553  0.01347  0.00786
   0.03996  0.01190 -0.06215
   0.04467  0.01041 -0.12899
   0.04970  0.00907 -0.18370
   0.05514  0.00794 -0.18139
   0.06110  0.00701 -0.14848
   0.06773  0.00619 -0.10552
   0.07515  0.00538 -0.06666
   0.08346  0.00443 -0.04966
   0.09262  0.00336 -0.06775
   0.10265  0.00236 -0.09493
   0.11368  0.00156 -0.09494
   0.12593  0.00097 -0.08131
   0.13967  0.00058 -0.05631
   0.15506  0.00033 -0.03229
   0.17195  0.00013 -0.01453
   0.18990  0.00002 -0.00223
   0.20853  0.00001  0.00857
   0.22768  0.00009  0.01872
   0.24730  0.00027  0.02852
   0.26733  0.00051  0.03775
   0.28768  0.00081  0.04739
   0.30827  0.00113  0.05563
   0.32902  0.00147  0.06247
   0.34983  0.00181  0.06909
   0.37067  0.00215  0.07437
   0.39148  0.00247  0.07935
   0.41225  0.00278  0.08357
   0.43297  0.00307  0.08716
   0.45366  0.00333  0.09023
   0.47431  0.00356  0.09270
   0.49497  0.00376  0.09463
   0.51564  0.00392  0.09564
   0.53638  0.00406  0.09600
   0.55716  0.00418  0.09621
   0.57799  0.00428  0.09659
   0.59880  0.00439  0.09755
   0.61952  0.00451  0.10005
   0.64010  0.00461  0.10295
   0.66049  0.00467  0.10569
   0.68071  0.00467  0.10780
   0.70080  0.00459  0.10833
   0.72083  0.00442  0.10660
   0.74087  0.00415  0.10280
   0.76097  0.00381  0.09730
   0.78118  0.00341  0.09029
   0.80151  0.00297  0.08228
   0.82196  0.00249  0.07471
   0.84245  0.00201  0.06726
   0.86279  0.00154  0.02390
   0.88267  0.00112 -0.00852
   0.90179  0.00077  0.00578
   0.91986  0.00052  0.03528
   0.93672  0.00046 -0.00949
   0.95232  0.00064 -0.11609
   0.96672  0.00106 -0.43303
   0.98001  0.00168  0.06782
   0.99230  0.00243  0.06357
   1.00000  0.00300  0.13221
