N-24                                            
 Alfa =  19.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33927
   0.99243  0.01402 -0.34123
   0.98091  0.01591 -0.34423
   0.96911  0.01826 -0.34731
   0.95691  0.02115 -0.35051
   0.94416  0.02469 -0.35389
   0.93062  0.02895 -0.35751
   0.91602  0.03393 -0.36148
   0.90008  0.03957 -0.36588
   0.88274  0.04564 -0.37080
   0.86431  0.05197 -0.37618
   0.84525  0.05839 -0.38193
   0.82604  0.06474 -0.38793
   0.80697  0.07095 -0.39412
   0.78811  0.07701 -0.40047
   0.76941  0.08293 -0.40702
   0.75080  0.08873 -0.41383
   0.73222  0.09440 -0.42091
   0.71365  0.09993 -0.42832
   0.69509  0.10531 -0.43608
   0.67655  0.11052 -0.44422
   0.65806  0.11555 -0.45276
   0.63961  0.12040 -0.46175
   0.62118  0.12506 -0.47123
   0.60275  0.12955 -0.48126
   0.58428  0.13386 -0.49191
   0.56573  0.13800 -0.50329
   0.54709  0.14197 -0.51544
   0.52841  0.14577 -0.52841
   0.50977  0.14938 -0.54223
   0.49127  0.15279 -0.55686
   0.47303  0.15595 -0.57225
   0.45512  0.15884 -0.58840
   0.43753  0.16144 -0.60534
   0.42020  0.16372 -0.62317
   0.40305  0.16568 -0.64205
   0.38593  0.16732 -0.66226
   0.36873  0.16866 -0.68407
   0.35139  0.16970 -0.70760
   0.33389  0.17047 -0.73269
   0.31629  0.17096 -0.75835
   0.29873  0.17121 -0.77658
   0.28141  0.17120 -0.84039
   0.26449  0.17091 -1.00201
   0.24811  0.17029 -1.21489
   0.23230  0.16933 -1.44086
   0.21707  0.16800 -1.65841
   0.20239  0.16632 -1.86106
   0.18823  0.16426 -2.04577
   0.17454  0.16185 -2.21293
   0.16127  0.15909 -2.36792
   0.14835  0.15598 -2.51084
   0.13576  0.15252 -2.64047
   0.12351  0.14876 -2.76849
   0.11180  0.14478 -2.90288
   0.10083  0.14072 -3.05862
   0.09078  0.13669 -3.27251
   0.08169  0.13267 -3.48855
   0.07344  0.12859 -3.64756
   0.06585  0.12439 -3.71092
   0.05883  0.12010 -3.74445
   0.05235  0.11583 -3.77832
   0.04644  0.11166 -3.86589
   0.04111  0.10764 -3.98692
   0.03635  0.10376 -4.09996
   0.03211  0.10001 -4.18887
   0.02832  0.09634 -4.24480
   0.02493  0.09272 -4.22295
   0.02188  0.08913 -4.05862
   0.01909  0.08558 -3.85994
   0.01650  0.08208 -3.76086
   0.01410  0.07869 -3.82335
   0.01184  0.07544 -3.92126
   0.00975  0.07237 -4.01815
   0.00786  0.06946 -4.12641
   0.00619  0.06671 -4.25593
   0.00473  0.06410 -4.41290
   0.00347  0.06160 -4.58894
   0.00242  0.05919 -4.75690
   0.00155  0.05685 -4.89108
   0.00087  0.05458 -4.97373
   0.00038  0.05235 -4.97137
   0.00007  0.05015 -4.88019
  -0.00006  0.04797 -4.66858
   0.00002  0.04579 -4.32710
   0.00029  0.04361 -3.85271
   0.00076  0.04141 -3.33522
   0.00143  0.03922 -2.82265
   0.00229  0.03702 -2.33244
   0.00335  0.03483 -1.87253
   0.00461  0.03265 -1.44372
   0.00608  0.03049 -1.05173
   0.00779  0.02838 -0.69289
   0.00974  0.02634 -0.36489
   0.01196  0.02441 -0.05893
   0.01446  0.02265  0.23274
   0.01726  0.02104  0.47773
   0.02037  0.01954  0.66188
   0.02377  0.01810  0.78694
   0.02744  0.01662  0.86532
   0.03135  0.01506  0.91688
   0.03553  0.01347  0.95417
   0.03996  0.01190  0.97883
   0.04467  0.01041  0.99421
   0.04970  0.00907  0.99990
   0.05514  0.00794  0.99729
   0.06110  0.00701  0.98850
   0.06773  0.00619  0.97602
   0.07515  0.00538  0.96108
   0.08346  0.00443  0.94157
   0.09262  0.00336  0.91650
   0.10265  0.00236  0.88754
   0.11368  0.00156  0.85918
   0.12593  0.00097  0.83177
   0.13967  0.00058  0.80558
   0.15506  0.00033  0.77939
   0.17195  0.00013  0.75116
   0.18990  0.00002  0.72292
   0.20853  0.00001  0.69599
   0.22768  0.00009  0.67084
   0.24730  0.00027  0.64761
   0.26733  0.00051  0.62546
   0.28768  0.00081  0.60502
   0.30827  0.00113  0.58526
   0.32902  0.00147  0.56627
   0.34983  0.00181  0.54784
   0.37067  0.00215  0.53028
   0.39148  0.00247  0.51308
   0.41225  0.00278  0.49650
   0.43297  0.00307  0.48010
   0.45366  0.00333  0.46403
   0.47431  0.00356  0.44801
   0.49497  0.00376  0.43193
   0.51564  0.00392  0.41542
   0.53638  0.00406  0.39846
   0.55716  0.00418  0.38142
   0.57799  0.00428  0.36444
   0.59880  0.00439  0.34830
   0.61952  0.00451  0.33364
   0.64010  0.00461  0.31980
   0.66049  0.00467  0.30567
   0.68071  0.00467  0.29130
   0.70080  0.00459  0.27513
   0.72083  0.00442  0.25599
   0.74087  0.00415  0.23407
   0.76097  0.00381  0.21002
   0.78118  0.00341  0.18333
   0.80151  0.00297  0.15407
   0.82196  0.00249  0.12201
   0.84245  0.00201  0.08681
   0.86279  0.00154  0.04827
   0.88267  0.00112  0.00700
   0.90179  0.00077 -0.03949
   0.91986  0.00052 -0.09264
   0.93672  0.00046 -0.14530
   0.95232  0.00064 -0.19027
   0.96672  0.00106 -0.22391
   0.98001  0.00168 -0.24953
   0.99230  0.00243 -0.26851
   1.00000  0.00300 -0.33927
