N-24                                            
 Alfa =  13.40000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11098
   0.99243  0.01402 -0.11430
   0.98091  0.01591 -0.11927
   0.96911  0.01826 -0.12431
   0.95691  0.02115 -0.12949
   0.94416  0.02469 -0.13489
   0.93062  0.02895 -0.14062
   0.91602  0.03393 -0.14684
   0.90008  0.03957 -0.15373
   0.88274  0.04564 -0.16141
   0.86431  0.05197 -0.16982
   0.84525  0.05839 -0.17878
   0.82604  0.06474 -0.18809
   0.80697  0.07095 -0.19763
   0.78811  0.07701 -0.20736
   0.76941  0.08293 -0.21731
   0.75080  0.08873 -0.22751
   0.73222  0.09440 -0.23799
   0.71365  0.09993 -0.24872
   0.69509  0.10531 -0.25966
   0.67655  0.11052 -0.27066
   0.65806  0.11555 -0.28117
   0.63961  0.12040 -0.28921
   0.62118  0.12506 -0.29471
   0.60275  0.12955 -0.33028
   0.58428  0.13386 -0.38756
   0.56573  0.13800 -0.46206
   0.54709  0.14197 -0.54854
   0.52841  0.14577 -0.64196
   0.50977  0.14938 -0.73935
   0.49127  0.15279 -0.84024
   0.47303  0.15595 -0.94427
   0.45512  0.15884 -1.04901
   0.43753  0.16144 -1.15324
   0.42020  0.16372 -1.25533
   0.40305  0.16568 -1.35316
   0.38593  0.16732 -1.44211
   0.36873  0.16866 -1.52489
   0.35139  0.16970 -1.60574
   0.33389  0.17047 -1.68800
   0.31629  0.17096 -1.77525
   0.29873  0.17121 -1.87473
   0.28141  0.17120 -1.99611
   0.26449  0.17091 -2.12931
   0.24811  0.17029 -2.26682
   0.23230  0.16933 -2.40442
   0.21707  0.16800 -2.53673
   0.20239  0.16632 -2.65935
   0.18823  0.16426 -2.76575
   0.17454  0.16185 -2.85632
   0.16127  0.15909 -2.93072
   0.14835  0.15598 -2.99202
   0.13576  0.15252 -3.07625
   0.12351  0.14876 -3.30295
   0.11180  0.14478 -3.37777
   0.10083  0.14072 -3.46638
   0.09078  0.13669 -3.57293
   0.08169  0.13267 -3.70136
   0.07344  0.12859 -3.79835
   0.06585  0.12439 -3.81777
   0.05883  0.12010 -3.81247
   0.05235  0.11583 -3.81811
   0.04644  0.11166 -3.86536
   0.04111  0.10764 -3.93342
   0.03635  0.10376 -3.99248
   0.03211  0.10001 -4.02323
   0.02832  0.09634 -4.01295
   0.02493  0.09272 -3.92499
   0.02188  0.08913 -3.73502
   0.01909  0.08558 -3.52162
   0.01650  0.08208 -3.34389
   0.01410  0.07869 -3.25467
   0.01184  0.07544 -3.27117
   0.00975  0.07237 -3.35683
   0.00786  0.06946 -3.46461
   0.00619  0.06671 -3.58098
   0.00473  0.06410 -3.70000
   0.00347  0.06160 -3.80914
   0.00242  0.05919 -3.89334
   0.00155  0.05685 -3.94325
   0.00087  0.05458 -3.94460
   0.00038  0.05235 -3.87452
   0.00007  0.05015 -3.73317
  -0.00006  0.04797 -3.48913
   0.00002  0.04579 -3.14756
   0.00029  0.04361 -2.70907
   0.00076  0.04141 -2.24650
   0.00143  0.03922 -1.79550
   0.00229  0.03702 -1.37780
   0.00335  0.03483 -0.99084
   0.00461  0.03265 -0.63597
   0.00608  0.03049 -0.32117
   0.00779  0.02838 -0.03959
   0.00974  0.02634  0.20833
   0.01196  0.02441  0.42881
   0.01446  0.02265  0.62127
   0.01726  0.02104  0.77128
   0.02037  0.01954  0.87241
   0.02377  0.01810  0.93553
   0.02744  0.01662  0.97076
   0.03135  0.01506  0.99025
   0.03553  0.01347  0.99912
   0.03996  0.01190  0.99879
   0.04467  0.01041  0.99006
   0.04970  0.00907  0.97429
   0.05514  0.00794  0.95439
   0.06110  0.00701  0.93366
   0.06773  0.00619  0.91370
   0.07515  0.00538  0.89356
   0.08346  0.00443  0.86760
   0.09262  0.00336  0.83477
   0.10265  0.00236  0.79931
   0.11368  0.00156  0.76857
   0.12593  0.00097  0.74073
   0.13967  0.00058  0.71644
   0.15506  0.00033  0.69293
   0.17195  0.00013  0.66701
   0.18990  0.00002  0.64141
   0.20853  0.00001  0.61758
   0.22768  0.00009  0.59586
   0.24730  0.00027  0.57623
   0.26733  0.00051  0.55811
   0.28768  0.00081  0.54157
   0.30827  0.00113  0.52588
   0.32902  0.00147  0.51090
   0.34983  0.00181  0.49647
   0.37067  0.00215  0.48286
   0.39148  0.00247  0.46968
   0.41225  0.00278  0.45709
   0.43297  0.00307  0.44467
   0.45366  0.00333  0.43260
   0.47431  0.00356  0.42065
   0.49497  0.00376  0.40870
   0.51564  0.00392  0.39632
   0.53638  0.00406  0.38365
   0.55716  0.00418  0.37104
   0.57799  0.00428  0.35863
   0.59880  0.00439  0.34709
   0.61952  0.00451  0.33714
   0.64010  0.00461  0.32802
   0.66049  0.00467  0.31878
   0.68071  0.00467  0.30932
   0.70080  0.00459  0.29837
   0.72083  0.00442  0.28484
   0.74087  0.00415  0.26899
   0.76097  0.00381  0.25143
   0.78118  0.00341  0.23180
   0.80151  0.00297  0.21026
   0.82196  0.00249  0.18670
   0.84245  0.00201  0.16086
   0.86279  0.00154  0.13278
   0.88267  0.00112  0.10278
   0.90179  0.00077  0.06904
   0.91986  0.00052  0.03036
   0.93672  0.00046 -0.00713
   0.95232  0.00064 -0.03738
   0.96672  0.00106 -0.05753
   0.98001  0.00168 -0.07042
   0.99230  0.00243 -0.07536
   1.00000  0.00300 -0.11098
