N-24                                            
 Alfa =   8.40000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09061
   0.99243  0.01402  0.08565
   0.98091  0.01591  0.07893
   0.96911  0.01826  0.07259
   0.95691  0.02115  0.06651
   0.94416  0.02469  0.06071
   0.93062  0.02895  0.05522
   0.91602  0.03393  0.05028
   0.90008  0.03957  0.04700
   0.88274  0.04564  0.04531
   0.86431  0.05197  0.02759
   0.84525  0.05839 -0.00121
   0.82604  0.06474 -0.03954
   0.80697  0.07095 -0.08523
   0.78811  0.07701 -0.13651
   0.76941  0.08293 -0.19201
   0.75080  0.08873 -0.25048
   0.73222  0.09440 -0.31074
   0.71365  0.09993 -0.37200
   0.69509  0.10531 -0.43329
   0.67655  0.11052 -0.49387
   0.65806  0.11555 -0.55395
   0.63961  0.12040 -0.61326
   0.62118  0.12506 -0.67216
   0.60275  0.12955 -0.73068
   0.58428  0.13386 -0.78886
   0.56573  0.13800 -0.84707
   0.54709  0.14197 -0.90663
   0.52841  0.14577 -0.96772
   0.50977  0.14938 -1.03184
   0.49127  0.15279 -1.10190
   0.47303  0.15595 -1.17761
   0.45512  0.15884 -1.25547
   0.43753  0.16144 -1.33335
   0.42020  0.16372 -1.40948
   0.40305  0.16568 -1.48079
   0.38593  0.16732 -1.54142
   0.36873  0.16866 -1.59436
   0.35139  0.16970 -1.64470
   0.33389  0.17047 -1.69483
   0.31629  0.17096 -1.74757
   0.29873  0.17121 -1.80950
   0.28141  0.17120 -1.89075
   0.26449  0.17091 -1.99120
   0.24811  0.17029 -2.21152
   0.23230  0.16933 -2.34579
   0.21707  0.16800 -2.39877
   0.20239  0.16632 -2.46018
   0.18823  0.16426 -2.52350
   0.17454  0.16185 -2.58078
   0.16127  0.15909 -2.62932
   0.14835  0.15598 -2.66768
   0.13576  0.15252 -2.69592
   0.12351  0.14876 -2.72470
   0.11180  0.14478 -2.76460
   0.10083  0.14072 -2.82662
   0.09078  0.13669 -2.91908
   0.08169  0.13267 -3.00854
   0.07344  0.12859 -3.05000
   0.06585  0.12439 -3.01473
   0.05883  0.12010 -2.95741
   0.05235  0.11583 -2.90860
   0.04644  0.11166 -2.90058
   0.04111  0.10764 -2.91359
   0.03635  0.10376 -2.91748
   0.03211  0.10001 -2.89825
   0.02832  0.09634 -2.84449
   0.02493  0.09272 -2.73098
   0.02188  0.08913 -2.53737
   0.01909  0.08558 -2.32940
   0.01650  0.08208 -2.14385
   0.01410  0.07869 -2.01552
   0.01184  0.07544 -1.96428
   0.00975  0.07237 -1.97818
   0.00786  0.06946 -2.00904
   0.00619  0.06671 -2.04096
   0.00473  0.06410 -2.06967
   0.00347  0.06160 -2.08010
   0.00242  0.05919 -2.07088
   0.00155  0.05685 -2.03003
   0.00087  0.05458 -1.95568
   0.00038  0.05235 -1.83253
   0.00007  0.05015 -1.66571
  -0.00006  0.04797 -1.44402
   0.00002  0.04579 -1.16673
   0.00029  0.04361 -0.85227
   0.00076  0.04141 -0.54076
   0.00143  0.03922 -0.24650
   0.00229  0.03702  0.01443
   0.00335  0.03483  0.24500
   0.00461  0.03265  0.44157
   0.00608  0.03049  0.60880
   0.00779  0.02838  0.74491
   0.00974  0.02634  0.85045
   0.01196  0.02441  0.92734
   0.01446  0.02265  0.97589
   0.01726  0.02104  0.99719
   0.02037  0.01954  0.99894
   0.02377  0.01810  0.98962
   0.02744  0.01662  0.97344
   0.03135  0.01506  0.95115
   0.03553  0.01347  0.92197
   0.03996  0.01190  0.88745
   0.04467  0.01041  0.84735
   0.04970  0.00907  0.80578
   0.05514  0.00794  0.77195
   0.06110  0.00701  0.74734
   0.06773  0.00619  0.72972
   0.07515  0.00538  0.71381
   0.08346  0.00443  0.68519
   0.09262  0.00336  0.64590
   0.10265  0.00236  0.60520
   0.11368  0.00156  0.57622
   0.12593  0.00097  0.55424
   0.13967  0.00058  0.53847
   0.15506  0.00033  0.52364
   0.17195  0.00013  0.50526
   0.18990  0.00002  0.48656
   0.20853  0.00001  0.46954
   0.22768  0.00009  0.45463
   0.24730  0.00027  0.44186
   0.26733  0.00051  0.43036
   0.28768  0.00081  0.42032
   0.30827  0.00113  0.41078
   0.32902  0.00147  0.40173
   0.34983  0.00181  0.39288
   0.37067  0.00215  0.38472
   0.39148  0.00247  0.37676
   0.41225  0.00278  0.36921
   0.43297  0.00307  0.36172
   0.45366  0.00333  0.35446
   0.47431  0.00356  0.34724
   0.49497  0.00376  0.33989
   0.51564  0.00392  0.33214
   0.53638  0.00406  0.32404
   0.55716  0.00418  0.31610
   0.57799  0.00428  0.30845
   0.59880  0.00439  0.30176
   0.61952  0.00451  0.29671
   0.64010  0.00461  0.29254
   0.66049  0.00467  0.28832
   0.68071  0.00467  0.28390
   0.70080  0.00459  0.27808
   0.72083  0.00442  0.26995
   0.74087  0.00415  0.25984
   0.76097  0.00381  0.24833
   0.78118  0.00341  0.23529
   0.80151  0.00297  0.22097
   0.82196  0.00249  0.20535
   0.84245  0.00201  0.18840
   0.86279  0.00154  0.17034
   0.88267  0.00112  0.15143
   0.90179  0.00077  0.13038
   0.91986  0.00052  0.10636
   0.93672  0.00046  0.08517
   0.95232  0.00064  0.07217
   0.96672  0.00106  0.06988
   0.98001  0.00168  0.07566
   0.99230  0.00243  0.08974
   1.00000  0.00300  0.09061
