N-24                                            
 Alfa =  21.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.42824
   0.99243  0.01402 -0.42999
   0.98091  0.01591 -0.43267
   0.96911  0.01826 -0.43542
   0.95691  0.02115 -0.43829
   0.94416  0.02469 -0.44131
   0.93062  0.02895 -0.44454
   0.91602  0.03393 -0.44807
   0.90008  0.03957 -0.45199
   0.88274  0.04564 -0.45634
   0.86431  0.05197 -0.46108
   0.84525  0.05839 -0.46612
   0.82604  0.06474 -0.47137
   0.80697  0.07095 -0.47675
   0.78811  0.07701 -0.48225
   0.76941  0.08293 -0.48789
   0.75080  0.08873 -0.49372
   0.73222  0.09440 -0.49976
   0.71365  0.09993 -0.50604
   0.69509  0.10531 -0.51258
   0.67655  0.11052 -0.51941
   0.65806  0.11555 -0.52653
   0.63961  0.12040 -0.53399
   0.62118  0.12506 -0.54180
   0.60275  0.12955 -0.55004
   0.58428  0.13386 -0.55874
   0.56573  0.13800 -0.56799
   0.54709  0.14197 -0.57784
   0.52841  0.14577 -0.58834
   0.50977  0.14938 -0.59950
   0.49127  0.15279 -0.61133
   0.47303  0.15595 -0.62382
   0.45512  0.15884 -0.63697
   0.43753  0.16144 -0.65086
   0.42020  0.16372 -0.66558
   0.40305  0.16568 -0.68131
   0.38593  0.16732 -0.69825
   0.36873  0.16866 -0.71663
   0.35139  0.16970 -0.73660
   0.33389  0.17047 -0.75825
   0.31629  0.17096 -0.78154
   0.29873  0.17121 -0.80633
   0.28141  0.17120 -0.83238
   0.26449  0.17091 -0.85954
   0.24811  0.17029 -0.88736
   0.23230  0.16933 -0.91191
   0.21707  0.16800 -0.95725
   0.20239  0.16632 -1.13174
   0.18823  0.16426 -1.37113
   0.17454  0.16185 -1.61637
   0.16127  0.15909 -1.84200
   0.14835  0.15598 -2.04523
   0.13576  0.15252 -2.22677
   0.12351  0.14876 -2.39850
   0.11180  0.14478 -2.56900
   0.10083  0.14072 -2.75369
   0.09078  0.13669 -2.98518
   0.08169  0.13267 -3.21718
   0.07344  0.12859 -3.39924
   0.06585  0.12439 -3.48986
   0.05883  0.12010 -3.55415
   0.05235  0.11583 -3.61552
   0.04644  0.11166 -3.72608
   0.04111  0.10764 -3.86666
   0.03635  0.10376 -3.99597
   0.03211  0.10001 -4.09226
   0.02832  0.09634 -4.14155
   0.02493  0.09272 -4.09501
   0.02188  0.08913 -3.90767
   0.01909  0.08558 -3.70822
   0.01650  0.08208 -3.84464
   0.01410  0.07869 -4.00217
   0.01184  0.07544 -4.08755
   0.00975  0.07237 -4.16488
   0.00786  0.06946 -4.25103
   0.00619  0.06671 -4.36100
   0.00473  0.06410 -4.50217
   0.00347  0.06160 -4.67842
   0.00242  0.05919 -4.86520
   0.00155  0.05685 -5.02751
   0.00087  0.05458 -5.13712
   0.00038  0.05235 -5.16140
   0.00007  0.05015 -5.09410
  -0.00006  0.04797 -4.90809
   0.00002  0.04579 -4.56983
   0.00029  0.04361 -4.10470
   0.00076  0.04141 -3.58381
   0.00143  0.03922 -3.06609
   0.00229  0.03702 -2.56790
   0.00335  0.03483 -2.09734
   0.00461  0.03265 -1.65323
   0.00608  0.03049 -1.25201
   0.00779  0.02838 -0.87607
   0.00974  0.02634 -0.52934
   0.01196  0.02441 -0.20402
   0.01446  0.02265  0.11212
   0.01726  0.02104  0.38320
   0.02037  0.01954  0.59035
   0.02377  0.01810  0.73340
   0.02744  0.01662  0.82448
   0.03135  0.01506  0.88490
   0.03553  0.01347  0.93028
   0.03996  0.01190  0.96204
   0.04467  0.01041  0.98451
   0.04970  0.00907  0.99670
   0.05514  0.00794  0.99994
   0.06110  0.00701  0.99583
   0.06773  0.00619  0.98659
   0.07515  0.00538  0.97413
   0.08346  0.00443  0.95729
   0.09262  0.00336  0.93482
   0.10265  0.00236  0.90831
   0.11368  0.00156  0.88141
   0.12593  0.00097  0.85462
   0.13967  0.00058  0.82856
   0.15506  0.00033  0.80208
   0.17195  0.00013  0.77369
   0.18990  0.00002  0.74512
   0.20853  0.00001  0.71762
   0.22768  0.00009  0.69165
   0.24730  0.00027  0.66760
   0.26733  0.00051  0.64449
   0.28768  0.00081  0.62293
   0.30827  0.00113  0.60221
   0.32902  0.00147  0.58208
   0.34983  0.00181  0.56255
   0.37067  0.00215  0.54381
   0.39148  0.00247  0.52539
   0.41225  0.00278  0.50765
   0.43297  0.00307  0.49009
   0.45366  0.00333  0.47275
   0.47431  0.00356  0.45544
   0.49497  0.00376  0.43815
   0.51564  0.00392  0.42027
   0.53638  0.00406  0.40195
   0.55716  0.00418  0.38351
   0.57799  0.00428  0.36508
   0.59880  0.00439  0.34730
   0.61952  0.00451  0.33114
   0.64010  0.00461  0.31559
   0.66049  0.00467  0.29985
   0.68071  0.00467  0.28369
   0.70080  0.00459  0.26577
   0.72083  0.00442  0.24475
   0.74087  0.00415  0.22075
   0.76097  0.00381  0.19451
   0.78118  0.00341  0.16536
   0.80151  0.00297  0.13338
   0.82196  0.00249  0.09829
   0.84245  0.00201  0.05973
   0.86279  0.00154  0.01741
   0.88267  0.00112 -0.02808
   0.90179  0.00077 -0.07917
   0.91986  0.00052 -0.13756
   0.93672  0.00046 -0.19579
   0.95232  0.00064 -0.24657
   0.96672  0.00106 -0.28605
   0.98001  0.00168 -0.31763
   0.99230  0.00243 -0.34420
   1.00000  0.00300 -0.42824
