N-24                                            
 Alfa =   8.58333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03523
   0.99243  0.01402  0.03121
   0.98091  0.01591  0.02551
   0.96911  0.01826  0.01997
   0.95691  0.02115  0.01451
   0.94416  0.02469  0.00907
   0.93062  0.02895  0.00359
   0.91602  0.03393 -0.00208
   0.90008  0.03957 -0.00802
   0.88274  0.04564 -0.01426
   0.86431  0.05197 -0.02024
   0.84525  0.05839 -0.02444
   0.82604  0.06474 -0.03126
   0.80697  0.07095 -0.05219
   0.78811  0.07701 -0.08292
   0.76941  0.08293 -0.12279
   0.75080  0.08873 -0.17071
   0.73222  0.09440 -0.22506
   0.71365  0.09993 -0.28413
   0.69509  0.10531 -0.34592
   0.67655  0.11052 -0.40874
   0.65806  0.11555 -0.47181
   0.63961  0.12040 -0.53439
   0.62118  0.12506 -0.59642
   0.60275  0.12955 -0.65788
   0.58428  0.13386 -0.71869
   0.56573  0.13800 -0.77926
   0.54709  0.14197 -0.84068
   0.52841  0.14577 -0.90322
   0.50977  0.14938 -0.96835
   0.49127  0.15279 -1.03845
   0.47303  0.15595 -1.11364
   0.45512  0.15884 -1.19038
   0.43753  0.16144 -1.26704
   0.42020  0.16372 -1.34119
   0.40305  0.16568 -1.41023
   0.38593  0.16732 -1.46798
   0.36873  0.16866 -1.51707
   0.35139  0.16970 -1.56066
   0.33389  0.17047 -1.60055
   0.31629  0.17096 -1.64147
   0.29873  0.17121 -1.71994
   0.28141  0.17120 -1.99431
   0.26449  0.17091 -2.19575
   0.24811  0.17029 -2.23044
   0.23230  0.16933 -2.26967
   0.21707  0.16800 -2.31703
   0.20239  0.16632 -2.37597
   0.18823  0.16426 -2.44103
   0.17454  0.16185 -2.50166
   0.16127  0.15909 -2.55346
   0.14835  0.15598 -2.59488
   0.13576  0.15252 -2.62730
   0.12351  0.14876 -2.66050
   0.11180  0.14478 -2.70351
   0.10083  0.14072 -2.76501
   0.09078  0.13669 -2.85080
   0.08169  0.13267 -2.93130
   0.07344  0.12859 -2.96669
   0.06585  0.12439 -2.93431
   0.05883  0.12010 -2.88087
   0.05235  0.11583 -2.83715
   0.04644  0.11166 -2.82883
   0.04111  0.10764 -2.83822
   0.03635  0.10376 -2.83745
   0.03211  0.10001 -2.81405
   0.02832  0.09634 -2.75497
   0.02493  0.09272 -2.63787
   0.02188  0.08913 -2.44821
   0.01909  0.08558 -2.24535
   0.01650  0.08208 -2.06919
   0.01410  0.07869 -1.94969
   0.01184  0.07544 -1.90044
   0.00975  0.07237 -1.91053
   0.00786  0.06946 -1.93434
   0.00619  0.06671 -1.96046
   0.00473  0.06410 -1.98179
   0.00347  0.06160 -1.98734
   0.00242  0.05919 -1.97129
   0.00155  0.05685 -1.92617
   0.00087  0.05458 -1.84683
   0.00038  0.05235 -1.72445
   0.00007  0.05015 -1.55615
  -0.00006  0.04797 -1.33671
   0.00002  0.04579 -1.06747
   0.00029  0.04361 -0.76083
   0.00076  0.04141 -0.45719
   0.00143  0.03922 -0.17617
   0.00229  0.03702  0.07620
   0.00335  0.03483  0.29800
   0.00461  0.03265  0.48635
   0.00608  0.03049  0.64517
   0.00779  0.02838  0.77267
   0.00974  0.02634  0.87152
   0.01196  0.02441  0.94126
   0.01446  0.02265  0.98332
   0.01726  0.02104  0.99912
   0.02037  0.01954  0.99710
   0.02377  0.01810  0.98509
   0.02744  0.01662  0.96710
   0.03135  0.01506  0.94282
   0.03553  0.01347  0.91198
   0.03996  0.01190  0.87609
   0.04467  0.01041  0.83432
   0.04970  0.00907  0.79162
   0.05514  0.00794  0.75724
   0.06110  0.00701  0.73280
   0.06773  0.00619  0.71504
   0.07515  0.00538  0.69923
   0.08346  0.00443  0.67162
   0.09262  0.00336  0.63210
   0.10265  0.00236  0.59132
   0.11368  0.00156  0.56171
   0.12593  0.00097  0.53997
   0.13967  0.00058  0.52423
   0.15506  0.00033  0.50967
   0.17195  0.00013  0.49170
   0.18990  0.00002  0.47325
   0.20853  0.00001  0.45634
   0.22768  0.00009  0.44147
   0.24730  0.00027  0.42869
   0.26733  0.00051  0.41721
   0.28768  0.00081  0.40712
   0.30827  0.00113  0.39759
   0.32902  0.00147  0.38844
   0.34983  0.00181  0.37961
   0.37067  0.00215  0.37131
   0.39148  0.00247  0.36322
   0.41225  0.00278  0.35554
   0.43297  0.00307  0.34789
   0.45366  0.00333  0.34044
   0.47431  0.00356  0.33294
   0.49497  0.00376  0.32538
   0.51564  0.00392  0.31740
   0.53638  0.00406  0.30908
   0.55716  0.00418  0.30085
   0.57799  0.00428  0.29288
   0.59880  0.00439  0.28579
   0.61952  0.00451  0.28020
   0.64010  0.00461  0.27546
   0.66049  0.00467  0.27067
   0.68071  0.00467  0.26564
   0.70080  0.00459  0.25928
   0.72083  0.00442  0.25069
   0.74087  0.00415  0.24007
   0.76097  0.00381  0.22789
   0.78118  0.00341  0.21405
   0.80151  0.00297  0.19873
   0.82196  0.00249  0.18193
   0.84245  0.00201  0.16359
   0.86279  0.00154  0.14392
   0.88267  0.00112  0.12309
   0.90179  0.00077  0.10001
   0.91986  0.00052  0.07396
   0.93672  0.00046  0.05036
   0.95232  0.00064  0.03434
   0.96672  0.00106  0.02831
   0.98001  0.00168  0.02976
   0.99230  0.00243  0.03849
   1.00000  0.00300  0.03523
