N-24                                            
 Alfa =  14.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.14994
   0.99243  0.01402 -0.15300
   0.98091  0.01591 -0.15761
   0.96911  0.01826 -0.16231
   0.95691  0.02115 -0.16716
   0.94416  0.02469 -0.17225
   0.93062  0.02895 -0.17767
   0.91602  0.03393 -0.18359
   0.90008  0.03957 -0.19017
   0.88274  0.04564 -0.19753
   0.86431  0.05197 -0.20561
   0.84525  0.05839 -0.21424
   0.82604  0.06474 -0.22325
   0.80697  0.07095 -0.23251
   0.78811  0.07701 -0.24197
   0.76941  0.08293 -0.25169
   0.75080  0.08873 -0.26170
   0.73222  0.09440 -0.27206
   0.71365  0.09993 -0.28280
   0.69509  0.10531 -0.29395
   0.67655  0.11052 -0.30552
   0.65806  0.11555 -0.31746
   0.63961  0.12040 -0.32975
   0.62118  0.12506 -0.34227
   0.60275  0.12955 -0.35469
   0.58428  0.13386 -0.36558
   0.56573  0.13800 -0.37106
   0.54709  0.14197 -0.40675
   0.52841  0.14577 -0.47034
   0.50977  0.14938 -0.55626
   0.49127  0.15279 -0.65831
   0.47303  0.15595 -0.77045
   0.45512  0.15884 -0.88660
   0.43753  0.16144 -1.00296
   0.42020  0.16372 -1.11681
   0.40305  0.16568 -1.22581
   0.38593  0.16732 -1.32566
   0.36873  0.16866 -1.41886
   0.35139  0.16970 -1.50904
   0.33389  0.17047 -1.59974
   0.31629  0.17096 -1.69479
   0.29873  0.17121 -1.80089
   0.28141  0.17120 -1.92780
   0.26449  0.17091 -2.06551
   0.24811  0.17029 -2.20820
   0.23230  0.16933 -2.35067
   0.21707  0.16800 -2.48806
   0.20239  0.16632 -2.61567
   0.18823  0.16426 -2.72780
   0.17454  0.16185 -2.82310
   0.16127  0.15909 -2.90222
   0.14835  0.15598 -2.96841
   0.13576  0.15252 -3.06353
   0.12351  0.14876 -3.33832
   0.11180  0.14478 -3.41623
   0.10083  0.14072 -3.50201
   0.09078  0.13669 -3.60281
   0.08169  0.13267 -3.72908
   0.07344  0.12859 -3.83226
   0.06585  0.12439 -3.86299
   0.05883  0.12010 -3.86971
   0.05235  0.11583 -3.88690
   0.04644  0.11166 -3.94187
   0.04111  0.10764 -4.01637
   0.03635  0.10376 -4.08106
   0.03211  0.10001 -4.11906
   0.02832  0.09634 -4.11292
   0.02493  0.09272 -4.02894
   0.02188  0.08913 -3.84341
   0.01909  0.08558 -3.63380
   0.01650  0.08208 -3.46713
   0.01410  0.07869 -3.39240
   0.01184  0.07544 -3.42400
   0.00975  0.07237 -3.51745
   0.00786  0.06946 -3.63171
   0.00619  0.06671 -3.75598
   0.00473  0.06410 -3.88530
   0.00347  0.06160 -4.00442
   0.00242  0.05919 -4.10265
   0.00155  0.05685 -4.16619
   0.00087  0.05458 -4.17841
   0.00038  0.05235 -4.12071
   0.00007  0.05015 -3.98048
  -0.00006  0.04797 -3.74223
   0.00002  0.04579 -3.39498
   0.00029  0.04361 -2.94266
   0.00076  0.04141 -2.46928
   0.00143  0.03922 -2.00306
   0.00229  0.03702 -1.56714
   0.00335  0.03483 -1.16231
   0.00461  0.03265 -0.79276
   0.00608  0.03049 -0.45980
   0.00779  0.02838 -0.16080
   0.00974  0.02634  0.10431
   0.01196  0.02441  0.34169
   0.01446  0.02265  0.55440
   0.01726  0.02104  0.72208
   0.02037  0.01954  0.83851
   0.02377  0.01810  0.91306
   0.02744  0.01662  0.95616
   0.03135  0.01506  0.98140
   0.03553  0.01347  0.99571
   0.03996  0.01190  1.00000
   0.04467  0.01041  0.99569
   0.04970  0.00907  0.98369
   0.05514  0.00794  0.96668
   0.06110  0.00701  0.94768
   0.06773  0.00619  0.92847
   0.07515  0.00538  0.90891
   0.08346  0.00443  0.88384
   0.09262  0.00336  0.85232
   0.10265  0.00236  0.81780
   0.11368  0.00156  0.78717
   0.12593  0.00097  0.75920
   0.13967  0.00058  0.73424
   0.15506  0.00033  0.70994
   0.17195  0.00013  0.68342
   0.18990  0.00002  0.65720
   0.20853  0.00001  0.63268
   0.22768  0.00009  0.61017
   0.24730  0.00027  0.58982
   0.26733  0.00051  0.57088
   0.28768  0.00081  0.55350
   0.30827  0.00113  0.53708
   0.32902  0.00147  0.52134
   0.34983  0.00181  0.50611
   0.37067  0.00215  0.49176
   0.39148  0.00247  0.47783
   0.41225  0.00278  0.46453
   0.43297  0.00307  0.45138
   0.45366  0.00333  0.43861
   0.47431  0.00356  0.42591
   0.49497  0.00376  0.41324
   0.51564  0.00392  0.40012
   0.53638  0.00406  0.38671
   0.55716  0.00418  0.37336
   0.57799  0.00428  0.36015
   0.59880  0.00439  0.34780
   0.61952  0.00451  0.33701
   0.64010  0.00461  0.32700
   0.66049  0.00467  0.31690
   0.68071  0.00467  0.30654
   0.70080  0.00459  0.29471
   0.72083  0.00442  0.28024
   0.74087  0.00415  0.26340
   0.76097  0.00381  0.24475
   0.78118  0.00341  0.22393
   0.80151  0.00297  0.20107
   0.82196  0.00249  0.17605
   0.84245  0.00201  0.14858
   0.86279  0.00154  0.11870
   0.88267  0.00112  0.08671
   0.90179  0.00077  0.05078
   0.91986  0.00052  0.00972
   0.93672  0.00046 -0.03034
   0.95232  0.00064 -0.06327
   0.96672  0.00106 -0.08610
   0.98001  0.00168 -0.10171
   0.99230  0.00243 -0.11005
   1.00000  0.00300 -0.14994
