N-24                                            
 Alfa =   1.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15828
   0.99243  0.01402  0.17855
   0.98091  0.01591  0.18603
   0.96911  0.01826  0.18549
   0.95691  0.02115  0.17878
   0.94416  0.02469  0.16491
   0.93062  0.02895  0.14199
   0.91602  0.03393  0.10824
   0.90008  0.03957  0.06328
   0.88274  0.04564  0.01469
   0.86431  0.05197 -0.03407
   0.84525  0.05839 -0.08159
   0.82604  0.06474 -0.12671
   0.80697  0.07095 -0.17028
   0.78811  0.07701 -0.21355
   0.76941  0.08293 -0.25730
   0.75080  0.08873 -0.30126
   0.73222  0.09440 -0.34521
   0.71365  0.09993 -0.38906
   0.69509  0.10531 -0.43214
   0.67655  0.11052 -0.47396
   0.65806  0.11555 -0.51499
   0.63961  0.12040 -0.55500
   0.62118  0.12506 -0.59432
   0.60275  0.12955 -0.63271
   0.58428  0.13386 -0.67007
   0.56573  0.13800 -0.70652
   0.54709  0.14197 -0.74314
   0.52841  0.14577 -0.77981
   0.50977  0.14938 -0.81760
   0.49127  0.15279 -0.85907
   0.47303  0.15595 -0.90434
   0.45512  0.15884 -0.95553
   0.43753  0.16144 -1.03697
   0.42020  0.16372 -1.13704
   0.40305  0.16568 -1.15599
   0.38593  0.16732 -1.17725
   0.36873  0.16866 -1.19871
   0.35139  0.16970 -1.22129
   0.33389  0.17047 -1.24641
   0.31629  0.17096 -1.27561
   0.29873  0.17121 -1.31017
   0.28141  0.17120 -1.35106
   0.26449  0.17091 -1.39677
   0.24811  0.17029 -1.44449
   0.23230  0.16933 -1.49014
   0.21707  0.16800 -1.52948
   0.20239  0.16632 -1.55896
   0.18823  0.16426 -1.57553
   0.17454  0.16185 -1.57914
   0.16127  0.15909 -1.57144
   0.14835  0.15598 -1.55199
   0.13576  0.15252 -1.51961
   0.12351  0.14876 -1.48274
   0.11180  0.14478 -1.44844
   0.10083  0.14072 -1.42843
   0.09078  0.13669 -1.43593
   0.08169  0.13267 -1.43383
   0.07344  0.12859 -1.39363
   0.06585  0.12439 -1.30277
   0.05883  0.12010 -1.19849
   0.05235  0.11583 -1.09942
   0.04644  0.11166 -1.02356
   0.04111  0.10764 -0.96125
   0.03635  0.10376 -0.89145
   0.03211  0.10001 -0.81127
   0.02832  0.09634 -0.71492
   0.02493  0.09272 -0.59310
   0.02188  0.08913 -0.44015
   0.01909  0.08558 -0.28811
   0.01650  0.08208 -0.14938
   0.01410  0.07869 -0.03604
   0.01184  0.07544  0.04964
   0.00975  0.07237  0.10800
   0.00786  0.06946  0.16524
   0.00619  0.06671  0.22452
   0.00473  0.06410  0.28914
   0.00347  0.06160  0.35880
   0.00242  0.05919  0.43607
   0.00155  0.05685  0.51898
   0.00087  0.05458  0.60631
   0.00038  0.05235  0.69553
   0.00007  0.05015  0.78156
  -0.00006  0.04797  0.86111
   0.00002  0.04579  0.92740
   0.00029  0.04361  0.97426
   0.00076  0.04141  0.99731
   0.00143  0.03922  0.99682
   0.00229  0.03702  0.97350
   0.00335  0.03483  0.92856
   0.00461  0.03265  0.86383
   0.00608  0.03049  0.78024
   0.00779  0.02838  0.68016
   0.00974  0.02634  0.56735
   0.01196  0.02441  0.45303
   0.01446  0.02265  0.36390
   0.01726  0.02104  0.31449
   0.02037  0.01954  0.29557
   0.02377  0.01810  0.29196
   0.02744  0.01662  0.27267
   0.03135  0.01506  0.22737
   0.03553  0.01347  0.16514
   0.03996  0.01190  0.09709
   0.04467  0.01041  0.02833
   0.04970  0.00907 -0.02445
   0.05514  0.00794 -0.03351
   0.06110  0.00701 -0.01055
   0.06773  0.00619  0.02443
   0.07515  0.00538  0.05639
   0.08346  0.00443  0.06289
   0.09262  0.00336  0.03849
   0.10265  0.00236  0.00843
   0.11368  0.00156  0.00269
   0.12593  0.00097  0.01215
   0.13967  0.00058  0.03134
   0.15506  0.00033  0.05068
   0.17195  0.00013  0.06316
   0.18990  0.00002  0.07151
   0.20853  0.00001  0.07834
   0.22768  0.00009  0.08520
   0.24730  0.00027  0.09236
   0.26733  0.00051  0.09960
   0.28768  0.00081  0.10669
   0.30827  0.00113  0.11307
   0.32902  0.00147  0.11861
   0.34983  0.00181  0.12339
   0.37067  0.00215  0.12771
   0.39148  0.00247  0.13148
   0.41225  0.00278  0.13487
   0.43297  0.00307  0.13766
   0.45366  0.00333  0.14010
   0.47431  0.00356  0.14211
   0.49497  0.00376  0.14363
   0.51564  0.00392  0.14438
   0.53638  0.00406  0.14463
   0.55716  0.00418  0.14484
   0.57799  0.00428  0.14527
   0.59880  0.00439  0.14649
   0.61952  0.00451  0.14911
   0.64010  0.00461  0.15235
   0.66049  0.00467  0.15549
   0.68071  0.00467  0.15812
   0.70080  0.00459  0.15948
   0.72083  0.00442  0.15891
   0.74087  0.00415  0.15664
   0.76097  0.00381  0.15308
   0.78118  0.00341  0.14839
   0.80151  0.00297  0.14282
   0.82196  0.00249  0.13661
   0.84245  0.00201  0.12997
   0.86279  0.00154  0.12349
   0.88267  0.00112  0.11737
   0.90179  0.00077  0.11159
   0.91986  0.00052  0.10637
   0.93672  0.00046  0.10758
   0.95232  0.00064  0.11922
   0.96672  0.00106  0.13835
   0.98001  0.00168  0.15274
   0.99230  0.00243  0.15720
   1.00000  0.00300  0.15828
