N-24                                            
 Alfa =   7.57143 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05573
   0.99243  0.01402  0.05192
   0.98091  0.01591  0.04665
   0.96911  0.01826  0.04161
   0.95691  0.02115  0.03673
   0.94416  0.02469  0.03201
   0.93062  0.02895  0.02743
   0.91602  0.03393  0.02303
   0.90008  0.03957  0.01913
   0.88274  0.04564  0.01637
   0.86431  0.05197  0.01071
   0.84525  0.05839 -0.00610
   0.82604  0.06474 -0.03103
   0.80697  0.07095 -0.06343
   0.78811  0.07701 -0.10259
   0.76941  0.08293 -0.14779
   0.75080  0.08873 -0.19809
   0.73222  0.09440 -0.25232
   0.71365  0.09993 -0.30935
   0.69509  0.10531 -0.36785
   0.67655  0.11052 -0.42666
   0.65806  0.11555 -0.48545
   0.63961  0.12040 -0.54371
   0.62118  0.12506 -0.60152
   0.60275  0.12955 -0.65881
   0.58428  0.13386 -0.71554
   0.56573  0.13800 -0.77204
   0.54709  0.14197 -0.82935
   0.52841  0.14577 -0.88773
   0.50977  0.14938 -0.94844
   0.49127  0.15279 -1.01389
   0.47303  0.15595 -1.08377
   0.45512  0.15884 -1.15483
   0.43753  0.16144 -1.22473
   0.42020  0.16372 -1.29119
   0.40305  0.16568 -1.35062
   0.38593  0.16732 -1.39663
   0.36873  0.16866 -1.43054
   0.35139  0.16970 -1.45824
   0.33389  0.17047 -1.50834
   0.31629  0.17096 -1.71057
   0.29873  0.17121 -1.99976
   0.28141  0.17120 -2.02710
   0.26449  0.17091 -2.05389
   0.24811  0.17029 -2.08535
   0.23230  0.16933 -2.12555
   0.21707  0.16800 -2.17585
   0.20239  0.16632 -2.23775
   0.18823  0.16426 -2.30150
   0.17454  0.16185 -2.35743
   0.16127  0.15909 -2.40287
   0.14835  0.15598 -2.43711
   0.13576  0.15252 -2.46153
   0.12351  0.14876 -2.48573
   0.11180  0.14478 -2.51867
   0.10083  0.14072 -2.56873
   0.09078  0.13669 -2.64115
   0.08169  0.13267 -2.70557
   0.07344  0.12859 -2.72627
   0.06585  0.12439 -2.68464
   0.05883  0.12010 -2.62386
   0.05235  0.11583 -2.57256
   0.04644  0.11166 -2.55241
   0.04111  0.10764 -2.54839
   0.03635  0.10376 -2.53357
   0.03211  0.10001 -2.49792
   0.02832  0.09634 -2.42857
   0.02493  0.09272 -2.30637
   0.02188  0.08913 -2.12020
   0.01909  0.08558 -1.92476
   0.01650  0.08208 -1.75362
   0.01410  0.07869 -1.63461
   0.01184  0.07544 -1.57722
   0.00975  0.07237 -1.57028
   0.00786  0.06946 -1.57576
   0.00619  0.06671 -1.58209
   0.00473  0.06410 -1.58086
   0.00347  0.06160 -1.56571
   0.00242  0.05919 -1.53077
   0.00155  0.05685 -1.47041
   0.00087  0.05458 -1.37872
   0.00038  0.05235 -1.24845
   0.00007  0.05015 -1.08334
  -0.00006  0.04797 -0.87673
   0.00002  0.04579 -0.63129
   0.00029  0.04361 -0.36060
   0.00076  0.04141 -0.10005
   0.00143  0.03922  0.14050
   0.00229  0.03702  0.34907
   0.00335  0.03483  0.52902
   0.00461  0.03265  0.67789
   0.00608  0.03049  0.79808
   0.00779  0.02838  0.88894
   0.00974  0.02634  0.95213
   0.01196  0.02441  0.98859
   0.01446  0.02265  1.00000
   0.01726  0.02104  0.99223
   0.02037  0.01954  0.97365
   0.02377  0.01810  0.95148
   0.02744  0.01662  0.92489
   0.03135  0.01506  0.89288
   0.03553  0.01347  0.85417
   0.03996  0.01190  0.81086
   0.04467  0.01041  0.76302
   0.04970  0.00907  0.71563
   0.05514  0.00794  0.68030
   0.06110  0.00701  0.65779
   0.06773  0.00619  0.64382
   0.07515  0.00538  0.63141
   0.08346  0.00443  0.60553
   0.09262  0.00336  0.56637
   0.10265  0.00236  0.52543
   0.11368  0.00156  0.49697
   0.12593  0.00097  0.47775
   0.13967  0.00058  0.46515
   0.15506  0.00033  0.45387
   0.17195  0.00013  0.43905
   0.18990  0.00002  0.42321
   0.20853  0.00001  0.40863
   0.22768  0.00009  0.39593
   0.24730  0.00027  0.38519
   0.26733  0.00051  0.37574
   0.28768  0.00081  0.36750
   0.30827  0.00113  0.35969
   0.32902  0.00147  0.35224
   0.34983  0.00181  0.34489
   0.37067  0.00215  0.33803
   0.39148  0.00247  0.33131
   0.41225  0.00278  0.32489
   0.43297  0.00307  0.31842
   0.45366  0.00333  0.31209
   0.47431  0.00356  0.30575
   0.49497  0.00376  0.29923
   0.51564  0.00392  0.29230
   0.53638  0.00406  0.28502
   0.55716  0.00418  0.27783
   0.57799  0.00428  0.27088
   0.59880  0.00439  0.26476
   0.61952  0.00451  0.26005
   0.64010  0.00461  0.25614
   0.66049  0.00467  0.25223
   0.68071  0.00467  0.24805
   0.70080  0.00459  0.24261
   0.72083  0.00442  0.23507
   0.74087  0.00415  0.22559
   0.76097  0.00381  0.21457
   0.78118  0.00341  0.20195
   0.80151  0.00297  0.18789
   0.82196  0.00249  0.17245
   0.84245  0.00201  0.15558
   0.86279  0.00154  0.13756
   0.88267  0.00112  0.11854
   0.90179  0.00077  0.09770
   0.91986  0.00052  0.07456
   0.93672  0.00046  0.05418
   0.95232  0.00064  0.04148
   0.96672  0.00106  0.03850
   0.98001  0.00168  0.04291
   0.99230  0.00243  0.05378
   1.00000  0.00300  0.05573
