N-24                                            
 Alfa =  17.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.23661
   0.99243  0.01402 -0.23906
   0.98091  0.01591 -0.24279
   0.96911  0.01826 -0.24662
   0.95691  0.02115 -0.25060
   0.94416  0.02469 -0.25479
   0.93062  0.02895 -0.25929
   0.91602  0.03393 -0.26422
   0.90008  0.03957 -0.26972
   0.88274  0.04564 -0.27588
   0.86431  0.05197 -0.28266
   0.84525  0.05839 -0.28993
   0.82604  0.06474 -0.29756
   0.80697  0.07095 -0.30545
   0.78811  0.07701 -0.31358
   0.76941  0.08293 -0.32199
   0.75080  0.08873 -0.33074
   0.73222  0.09440 -0.33987
   0.71365  0.09993 -0.34942
   0.69509  0.10531 -0.35942
   0.67655  0.11052 -0.36988
   0.65806  0.11555 -0.38082
   0.63961  0.12040 -0.39226
   0.62118  0.12506 -0.40422
   0.60275  0.12955 -0.41674
   0.58428  0.13386 -0.42988
   0.56573  0.13800 -0.44369
   0.54709  0.14197 -0.45822
   0.52841  0.14577 -0.47349
   0.50977  0.14938 -0.48943
   0.49127  0.15279 -0.50588
   0.47303  0.15595 -0.52250
   0.45512  0.15884 -0.53824
   0.43753  0.16144 -0.54714
   0.42020  0.16372 -0.58668
   0.40305  0.16568 -0.67875
   0.38593  0.16732 -0.80293
   0.36873  0.16866 -0.94093
   0.35139  0.16970 -1.08092
   0.33389  0.17047 -1.21826
   0.31629  0.17096 -1.35435
   0.29873  0.17121 -1.49494
   0.28141  0.17120 -1.64922
   0.26449  0.17091 -1.81200
   0.24811  0.17029 -1.97790
   0.23230  0.16933 -2.14427
   0.21707  0.16800 -2.30539
   0.20239  0.16632 -2.45857
   0.18823  0.16426 -2.59865
   0.17454  0.16185 -2.72507
   0.16127  0.15909 -2.84019
   0.14835  0.15598 -2.94179
   0.13576  0.15252 -3.02548
   0.12351  0.14876 -3.10653
   0.11180  0.14478 -3.23251
   0.10083  0.14072 -3.61340
   0.09078  0.13669 -3.75223
   0.08169  0.13267 -3.86351
   0.07344  0.12859 -3.97148
   0.06585  0.12439 -4.02585
   0.05883  0.12010 -4.06115
   0.05235  0.11583 -4.10775
   0.04644  0.11166 -4.18629
   0.04111  0.10764 -4.28242
   0.03635  0.10376 -4.37066
   0.03211  0.10001 -4.43370
   0.02832  0.09634 -4.45044
   0.02493  0.09272 -4.38529
   0.02188  0.08913 -4.20932
   0.01909  0.08558 -4.01224
   0.01650  0.08208 -3.87439
   0.01410  0.07869 -3.86178
   0.01184  0.07544 -3.94870
   0.00975  0.07237 -4.06561
   0.00786  0.06946 -4.19571
   0.00619  0.06671 -4.34192
   0.00473  0.06410 -4.50317
   0.00347  0.06160 -4.66717
   0.00242  0.05919 -4.81666
   0.00155  0.05685 -4.92979
   0.00087  0.05458 -4.99000
   0.00038  0.05235 -4.97261
   0.00007  0.05015 -4.86106
  -0.00006  0.04797 -4.63500
   0.00002  0.04579 -4.27399
   0.00029  0.04361 -3.79105
   0.00076  0.04141 -3.26686
   0.00143  0.03922 -2.74573
   0.00229  0.03702 -2.25369
   0.00335  0.03483 -1.79207
   0.00461  0.03265 -1.36403
   0.00608  0.03049 -0.97379
   0.00779  0.02838 -0.61854
   0.00974  0.02634 -0.29367
   0.01196  0.02441  0.00536
   0.01446  0.02265  0.28710
   0.01726  0.02104  0.52112
   0.02037  0.01954  0.69449
   0.02377  0.01810  0.81174
   0.02744  0.01662  0.88421
   0.03135  0.01506  0.93117
   0.03553  0.01347  0.96469
   0.03996  0.01190  0.98574
   0.04467  0.01041  0.99746
   0.04970  0.00907  0.99977
   0.05514  0.00794  0.99406
   0.06110  0.00701  0.98311
   0.06773  0.00619  0.96892
   0.07515  0.00538  0.95277
   0.08346  0.00443  0.93196
   0.09262  0.00336  0.90545
   0.10265  0.00236  0.87529
   0.11368  0.00156  0.84641
   0.12593  0.00097  0.81877
   0.13967  0.00058  0.79278
   0.15506  0.00033  0.76701
   0.17195  0.00013  0.73921
   0.18990  0.00002  0.71163
   0.20853  0.00001  0.68545
   0.22768  0.00009  0.66112
   0.24730  0.00027  0.63877
   0.26733  0.00051  0.61775
   0.28768  0.00081  0.59829
   0.30827  0.00113  0.57973
   0.32902  0.00147  0.56190
   0.34983  0.00181  0.54460
   0.37067  0.00215  0.52827
   0.39148  0.00247  0.51227
   0.41225  0.00278  0.49699
   0.43297  0.00307  0.48188
   0.45366  0.00333  0.46714
   0.47431  0.00356  0.45245
   0.49497  0.00376  0.43782
   0.51564  0.00392  0.42272
   0.53638  0.00406  0.40727
   0.55716  0.00418  0.39185
   0.57799  0.00428  0.37653
   0.59880  0.00439  0.36201
   0.61952  0.00451  0.34900
   0.64010  0.00461  0.33676
   0.66049  0.00467  0.32440
   0.68071  0.00467  0.31171
   0.70080  0.00459  0.29750
   0.72083  0.00442  0.28052
   0.74087  0.00415  0.26104
   0.76097  0.00381  0.23955
   0.78118  0.00341  0.21567
   0.80151  0.00297  0.18951
   0.82196  0.00249  0.16083
   0.84245  0.00201  0.12936
   0.86279  0.00154  0.09502
   0.88267  0.00112  0.05823
   0.90179  0.00077  0.01690
   0.91986  0.00052 -0.03026
   0.93672  0.00046 -0.07677
   0.95232  0.00064 -0.11612
   0.96672  0.00106 -0.14513
   0.98001  0.00168 -0.16669
   0.99230  0.00243 -0.18194
   1.00000  0.00300 -0.23661
