N-24                                            
 Alfa =  14.00000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.15820
   0.99243  0.01402 -0.16105
   0.98091  0.01591 -0.16535
   0.96911  0.01826 -0.16972
   0.95691  0.02115 -0.17423
   0.94416  0.02469 -0.17893
   0.93062  0.02895 -0.18393
   0.91602  0.03393 -0.18936
   0.90008  0.03957 -0.19537
   0.88274  0.04564 -0.20207
   0.86431  0.05197 -0.20937
   0.84525  0.05839 -0.21714
   0.82604  0.06474 -0.22520
   0.80697  0.07095 -0.23344
   0.78811  0.07701 -0.24183
   0.76941  0.08293 -0.25039
   0.75080  0.08873 -0.25917
   0.73222  0.09440 -0.26822
   0.71365  0.09993 -0.27759
   0.69509  0.10531 -0.28728
   0.67655  0.11052 -0.29732
   0.65806  0.11555 -0.30768
   0.63961  0.12040 -0.31835
   0.62118  0.12506 -0.32924
   0.60275  0.12955 -0.34006
   0.58428  0.13386 -0.34960
   0.56573  0.13800 -0.35662
   0.54709  0.14197 -0.38891
   0.52841  0.14577 -0.44451
   0.50977  0.14938 -0.52100
   0.49127  0.15279 -0.61444
   0.47303  0.15595 -0.71987
   0.45512  0.15884 -0.83149
   0.43753  0.16144 -0.94488
   0.42020  0.16372 -1.05669
   0.40305  0.16568 -1.16422
   0.38593  0.16732 -1.26308
   0.36873  0.16866 -1.35500
   0.35139  0.16970 -1.44370
   0.33389  0.17047 -1.53204
   0.31629  0.17096 -1.62364
   0.29873  0.17121 -1.72511
   0.28141  0.17120 -1.84452
   0.26449  0.17091 -1.97283
   0.24811  0.17029 -2.10217
   0.23230  0.16933 -2.22892
   0.21707  0.16800 -2.35136
   0.20239  0.16632 -2.49169
   0.18823  0.16426 -2.71333
   0.17454  0.16185 -2.92829
   0.16127  0.15909 -2.98470
   0.14835  0.15598 -3.04541
   0.13576  0.15252 -3.11115
   0.12351  0.14876 -3.18286
   0.11180  0.14478 -3.26119
   0.10083  0.14072 -3.34745
   0.09078  0.13669 -3.44964
   0.08169  0.13267 -3.56757
   0.07344  0.12859 -3.66151
   0.06585  0.12439 -3.69486
   0.05883  0.12010 -3.70616
   0.05235  0.11583 -3.72572
   0.04644  0.11166 -3.77461
   0.04111  0.10764 -3.83817
   0.03635  0.10376 -3.89009
   0.03211  0.10001 -3.91468
   0.02832  0.09634 -3.89552
   0.02493  0.09272 -3.80399
   0.02188  0.08913 -3.62322
   0.01909  0.08558 -3.42899
   0.01650  0.08208 -3.27882
   0.01410  0.07869 -3.21331
   0.01184  0.07544 -3.23585
   0.00975  0.07237 -3.31501
   0.00786  0.06946 -3.41342
   0.00619  0.06671 -3.52125
   0.00473  0.06410 -3.62888
   0.00347  0.06160 -3.72780
   0.00242  0.05919 -3.80563
   0.00155  0.05685 -3.84863
   0.00087  0.05458 -3.84533
   0.00038  0.05235 -3.77415
   0.00007  0.05015 -3.62911
  -0.00006  0.04797 -3.39139
   0.00002  0.04579 -3.04991
   0.00029  0.04361 -2.62533
   0.00076  0.04141 -2.17328
   0.00143  0.03922 -1.73360
   0.00229  0.03702 -1.32341
   0.00335  0.03483 -0.94317
   0.00461  0.03265 -0.59862
   0.00608  0.03049 -0.28885
   0.00779  0.02838 -0.01244
   0.00974  0.02634  0.23162
   0.01196  0.02441  0.44715
   0.01446  0.02265  0.63549
   0.01726  0.02104  0.78057
   0.02037  0.01954  0.87890
   0.02377  0.01810  0.93941
   0.02744  0.01662  0.97319
   0.03135  0.01506  0.99150
   0.03553  0.01347  0.99947
   0.03996  0.01190  0.99832
   0.04467  0.01041  0.98883
   0.04970  0.00907  0.97240
   0.05514  0.00794  0.95197
   0.06110  0.00701  0.93095
   0.06773  0.00619  0.91064
   0.07515  0.00538  0.89030
   0.08346  0.00443  0.86422
   0.09262  0.00336  0.83115
   0.10265  0.00236  0.79557
   0.11368  0.00156  0.76411
   0.12593  0.00097  0.73616
   0.13967  0.00058  0.71146
   0.15506  0.00033  0.68757
   0.17195  0.00013  0.66168
   0.18990  0.00002  0.63572
   0.20853  0.00001  0.61159
   0.22768  0.00009  0.58945
   0.24730  0.00027  0.56949
   0.26733  0.00051  0.55095
   0.28768  0.00081  0.53403
   0.30827  0.00113  0.51793
   0.32902  0.00147  0.50257
   0.34983  0.00181  0.48772
   0.37067  0.00215  0.47366
   0.39148  0.00247  0.46005
   0.41225  0.00278  0.44698
   0.43297  0.00307  0.43413
   0.45366  0.00333  0.42155
   0.47431  0.00356  0.40909
   0.49497  0.00376  0.39659
   0.51564  0.00392  0.38372
   0.53638  0.00406  0.37050
   0.55716  0.00418  0.35736
   0.57799  0.00428  0.34433
   0.59880  0.00439  0.33211
   0.61952  0.00451  0.32132
   0.64010  0.00461  0.31130
   0.66049  0.00467  0.30125
   0.68071  0.00467  0.29092
   0.70080  0.00459  0.27917
   0.72083  0.00442  0.26494
   0.74087  0.00415  0.24839
   0.76097  0.00381  0.22988
   0.78118  0.00341  0.20919
   0.80151  0.00297  0.18641
   0.82196  0.00249  0.16141
   0.84245  0.00201  0.13398
   0.86279  0.00154  0.10411
   0.88267  0.00112  0.07210
   0.90179  0.00077  0.03637
   0.91986  0.00052 -0.00398
   0.93672  0.00046 -0.04338
   0.95232  0.00064 -0.07600
   0.96672  0.00106 -0.09912
   0.98001  0.00168 -0.11514
   0.99230  0.00243 -0.12547
   1.00000  0.00300 -0.15820
