N-24                                            
 Alfa =  -2.71429 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16894
   0.99243  0.01402  0.20184
   0.98091  0.01591  0.21592
   0.96911  0.01826  0.21940
   0.95691  0.02115  0.21486
   0.94416  0.02469  0.20140
   0.93062  0.02895  0.17721
   0.91602  0.03393  0.14140
   0.90008  0.03957  0.09499
   0.88274  0.04564  0.04787
   0.86431  0.05197  0.00303
   0.84525  0.05839 -0.03914
   0.82604  0.06474 -0.07812
   0.80697  0.07095 -0.11512
   0.78811  0.07701 -0.15148
   0.76941  0.08293 -0.18802
   0.75080  0.08873 -0.22411
   0.73222  0.09440 -0.25964
   0.71365  0.09993 -0.29404
   0.69509  0.10531 -0.32672
   0.67655  0.11052 -0.35664
   0.65806  0.11555 -0.38382
   0.63961  0.12040 -0.40762
   0.62118  0.12506 -0.42968
   0.60275  0.12955 -0.46209
   0.58428  0.13386 -0.55054
   0.56573  0.13800 -0.67965
   0.54709  0.14197 -0.69312
   0.52841  0.14577 -0.70639
   0.50977  0.14938 -0.72031
   0.49127  0.15279 -0.73583
   0.47303  0.15595 -0.75362
   0.45512  0.15884 -0.77467
   0.43753  0.16144 -0.80010
   0.42020  0.16372 -0.82803
   0.40305  0.16568 -0.85446
   0.38593  0.16732 -0.87526
   0.36873  0.16866 -0.89031
   0.35139  0.16970 -0.90223
   0.33389  0.17047 -0.91312
   0.31629  0.17096 -0.92586
   0.29873  0.17121 -0.94354
   0.28141  0.17120 -0.96821
   0.26449  0.17091 -0.99499
   0.24811  0.17029 -1.01998
   0.23230  0.16933 -1.04050
   0.21707  0.16800 -1.05330
   0.20239  0.16632 -1.05652
   0.18823  0.16426 -1.04751
   0.17454  0.16185 -1.02704
   0.16127  0.15909 -0.99603
   0.14835  0.15598 -0.95408
   0.13576  0.15252 -0.90119
   0.12351  0.14876 -0.84241
   0.11180  0.14478 -0.78424
   0.10083  0.14072 -0.73621
   0.09078  0.13669 -0.70602
   0.08169  0.13267 -0.66719
   0.07344  0.12859 -0.60082
   0.06585  0.12439 -0.49990
   0.05883  0.12010 -0.39181
   0.05235  0.11583 -0.28832
   0.04644  0.11166 -0.20041
   0.04111  0.10764 -0.12111
   0.03635  0.10376 -0.03875
   0.03211  0.10001  0.04863
   0.02832  0.09634  0.14181
   0.02493  0.09272  0.24612
   0.02188  0.08913  0.35823
   0.01909  0.08558  0.46488
   0.01650  0.08208  0.55892
   0.01410  0.07869  0.63765
   0.01184  0.07544  0.70308
   0.00975  0.07237  0.75544
   0.00786  0.06946  0.80497
   0.00619  0.06671  0.85328
   0.00473  0.06410  0.89742
   0.00347  0.06160  0.93636
   0.00242  0.05919  0.96927
   0.00155  0.05685  0.99151
   0.00087  0.05458  0.99998
   0.00038  0.05235  0.99046
   0.00007  0.05015  0.96083
  -0.00006  0.04797  0.90541
   0.00002  0.04579  0.82655
   0.00029  0.04361  0.72722
   0.00076  0.04141  0.61087
   0.00143  0.03922  0.47693
   0.00229  0.03702  0.33185
   0.00335  0.03483  0.17350
   0.00461  0.03265  0.00140
   0.00608  0.03049 -0.17804
   0.00779  0.02838 -0.36096
   0.00974  0.02634 -0.54106
   0.01196  0.02441 -0.69364
   0.01446  0.02265 -0.76204
   0.01726  0.02104 -0.74130
   0.02037  0.01954 -0.67972
   0.02377  0.01810 -0.61168
   0.02744  0.01662 -0.56798
   0.03135  0.01506 -0.56406
   0.03553  0.01347 -0.59875
   0.03996  0.01190 -0.65322
   0.04467  0.01041 -0.70881
   0.04970  0.00907 -0.73384
   0.05514  0.00794 -0.69663
   0.06110  0.00701 -0.63258
   0.06773  0.00619 -0.58148
   0.07515  0.00538 -0.54177
   0.08346  0.00443 -0.50511
   0.09262  0.00336 -0.46851
   0.10265  0.00236 -0.43930
   0.11368  0.00156 -0.41251
   0.12593  0.00097 -0.38012
   0.13967  0.00058 -0.34534
   0.15506  0.00033 -0.31317
   0.17195  0.00013 -0.28407
   0.18990  0.00002 -0.24164
   0.20853  0.00001 -0.17432
   0.22768  0.00009 -0.14333
   0.24730  0.00027 -0.12365
   0.26733  0.00051 -0.10628
   0.28768  0.00081 -0.08924
   0.30827  0.00113 -0.07379
   0.32902  0.00147 -0.05994
   0.34983  0.00181 -0.04723
   0.37067  0.00215 -0.03545
   0.39148  0.00247 -0.02467
   0.41225  0.00278 -0.01470
   0.43297  0.00307 -0.00577
   0.45366  0.00333  0.00235
   0.47431  0.00356  0.00973
   0.49497  0.00376  0.01629
   0.51564  0.00392  0.02170
   0.53638  0.00406  0.02626
   0.55716  0.00418  0.03073
   0.57799  0.00428  0.03547
   0.59880  0.00439  0.04097
   0.61952  0.00451  0.04824
   0.64010  0.00461  0.05612
   0.66049  0.00467  0.06359
   0.68071  0.00467  0.07015
   0.70080  0.00459  0.07479
   0.72083  0.00442  0.07673
   0.74087  0.00415  0.07674
   0.76097  0.00381  0.07547
   0.78118  0.00341  0.07322
   0.80151  0.00297  0.07023
   0.82196  0.00249  0.06664
   0.84245  0.00201  0.06266
   0.86279  0.00154  0.05888
   0.88267  0.00112  0.05512
   0.90179  0.00077  0.05125
   0.91986  0.00052  0.04688
   0.93672  0.00046  0.04775
   0.95232  0.00064  0.05798
   0.96672  0.00106  0.07919
   0.98001  0.00168  0.10819
   0.99230  0.00243  0.14526
   1.00000  0.00300  0.16894
