N-24                                            
 Alfa =  20.20000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.37978
   0.99243  0.01402 -0.38163
   0.98091  0.01591 -0.38446
   0.96911  0.01826 -0.38736
   0.95691  0.02115 -0.39039
   0.94416  0.02469 -0.39358
   0.93062  0.02895 -0.39699
   0.91602  0.03393 -0.40073
   0.90008  0.03957 -0.40487
   0.88274  0.04564 -0.40949
   0.86431  0.05197 -0.41453
   0.84525  0.05839 -0.41991
   0.82604  0.06474 -0.42552
   0.80697  0.07095 -0.43128
   0.78811  0.07701 -0.43718
   0.76941  0.08293 -0.44326
   0.75080  0.08873 -0.44955
   0.73222  0.09440 -0.45609
   0.71365  0.09993 -0.46290
   0.69509  0.10531 -0.47003
   0.67655  0.11052 -0.47748
   0.65806  0.11555 -0.48529
   0.63961  0.12040 -0.49348
   0.62118  0.12506 -0.50210
   0.60275  0.12955 -0.51120
   0.58428  0.13386 -0.52087
   0.56573  0.13800 -0.53116
   0.54709  0.14197 -0.54215
   0.52841  0.14577 -0.55389
   0.50977  0.14938 -0.56640
   0.49127  0.15279 -0.57968
   0.47303  0.15595 -0.59370
   0.45512  0.15884 -0.60847
   0.43753  0.16144 -0.62404
   0.42020  0.16372 -0.64051
   0.40305  0.16568 -0.65803
   0.38593  0.16732 -0.67679
   0.36873  0.16866 -0.69701
   0.35139  0.16970 -0.71882
   0.33389  0.17047 -0.74234
   0.31629  0.17096 -0.76756
   0.29873  0.17121 -0.79414
   0.28141  0.17120 -0.82103
   0.26449  0.17091 -0.84191
   0.24811  0.17029 -0.89690
   0.23230  0.16933 -1.07351
   0.21707  0.16800 -1.30698
   0.20239  0.16632 -1.54680
   0.18823  0.16426 -1.76802
   0.17454  0.16185 -1.96686
   0.16127  0.15909 -2.14692
   0.14835  0.15598 -2.31157
   0.13576  0.15252 -2.46036
   0.12351  0.14876 -2.60514
   0.11180  0.14478 -2.75336
   0.10083  0.14072 -2.92052
   0.09078  0.13669 -3.14171
   0.08169  0.13267 -3.36391
   0.07344  0.12859 -3.53174
   0.06585  0.12439 -3.60819
   0.05883  0.12010 -3.65614
   0.05235  0.11583 -3.70388
   0.04644  0.11166 -3.80429
   0.04111  0.10764 -3.93627
   0.03635  0.10376 -4.05748
   0.03211  0.10001 -4.14952
   0.02832  0.09634 -4.19273
   0.02493  0.09272 -4.14734
   0.02188  0.08913 -3.96628
   0.01909  0.08558 -3.74846
   0.01650  0.08208 -3.68882
   0.01410  0.07869 -3.88686
   0.01184  0.07544 -3.98133
   0.00975  0.07237 -4.06909
   0.00786  0.06946 -4.16608
   0.00619  0.06671 -4.28655
   0.00473  0.06410 -4.43668
   0.00347  0.06160 -4.61465
   0.00242  0.05919 -4.79194
   0.00155  0.05685 -4.93763
   0.00087  0.05458 -5.03079
   0.00038  0.05235 -5.04003
   0.00007  0.05015 -4.95788
  -0.00006  0.04797 -4.75681
   0.00002  0.04579 -4.41579
   0.00029  0.04361 -3.94785
   0.00076  0.04141 -3.42857
   0.00143  0.03922 -2.91479
   0.00229  0.03702 -2.41957
   0.00335  0.03483 -1.95590
   0.00461  0.03265 -1.52436
   0.00608  0.03049 -1.12781
   0.00779  0.02838 -0.76331
   0.00974  0.02634 -0.42677
   0.01196  0.02441 -0.11417
   0.01446  0.02265  0.18580
   0.01726  0.02104  0.44242
   0.02037  0.01954  0.63364
   0.02377  0.01810  0.76711
   0.02744  0.01662  0.84974
   0.03135  0.01506  0.90478
   0.03553  0.01347  0.94536
   0.03996  0.01190  0.97278
   0.04467  0.01041  0.99089
   0.04970  0.00907  0.99918
   0.05514  0.00794  0.99882
   0.06110  0.00701  0.99177
   0.06773  0.00619  0.98070
   0.07515  0.00538  0.96658
   0.08346  0.00443  0.94808
   0.09262  0.00336  0.92411
   0.10265  0.00236  0.89600
   0.11368  0.00156  0.86823
   0.12593  0.00097  0.84100
   0.13967  0.00058  0.81488
   0.15506  0.00033  0.78856
   0.17195  0.00013  0.76019
   0.18990  0.00002  0.73172
   0.20853  0.00001  0.70456
   0.22768  0.00009  0.67903
   0.24730  0.00027  0.65537
   0.26733  0.00051  0.63289
   0.28768  0.00081  0.61190
   0.30827  0.00113  0.59179
   0.32902  0.00147  0.57215
   0.34983  0.00181  0.55329
   0.37067  0.00215  0.53519
   0.39148  0.00247  0.51746
   0.41225  0.00278  0.50036
   0.43297  0.00307  0.48345
   0.45366  0.00333  0.46671
   0.47431  0.00356  0.45027
   0.49497  0.00376  0.43356
   0.51564  0.00392  0.41645
   0.53638  0.00406  0.39882
   0.55716  0.00418  0.38120
   0.57799  0.00428  0.36354
   0.59880  0.00439  0.34673
   0.61952  0.00451  0.33137
   0.64010  0.00461  0.31678
   0.66049  0.00467  0.30194
   0.68071  0.00467  0.28680
   0.70080  0.00459  0.26986
   0.72083  0.00442  0.24978
   0.74087  0.00415  0.22702
   0.76097  0.00381  0.20188
   0.78118  0.00341  0.17412
   0.80151  0.00297  0.14361
   0.82196  0.00249  0.11021
   0.84245  0.00201  0.07345
   0.86279  0.00154  0.03327
   0.88267  0.00112 -0.00993
   0.90179  0.00077 -0.05846
   0.91986  0.00052 -0.11405
   0.93672  0.00046 -0.16918
   0.95232  0.00064 -0.21669
   0.96672  0.00106 -0.25266
   0.98001  0.00168 -0.28067
   0.99230  0.00243 -0.30227
   1.00000  0.00300 -0.37978
