N-24                                            
 Alfa =  10.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02143
   0.99243  0.01402  0.01724
   0.98091  0.01591  0.01121
   0.96911  0.01826  0.00529
   0.95691  0.02115 -0.00062
   0.94416  0.02469 -0.00657
   0.93062  0.02895 -0.01268
   0.91602  0.03393 -0.01911
   0.90008  0.03957 -0.02603
   0.88274  0.04564 -0.03358
   0.86431  0.05197 -0.04156
   0.84525  0.05839 -0.04948
   0.82604  0.06474 -0.05616
   0.80697  0.07095 -0.05890
   0.78811  0.07701 -0.07427
   0.76941  0.08293 -0.10510
   0.75080  0.08873 -0.14806
   0.73222  0.09440 -0.20127
   0.71365  0.09993 -0.26225
   0.69509  0.10531 -0.32810
   0.67655  0.11052 -0.39619
   0.65806  0.11555 -0.46505
   0.63961  0.12040 -0.53356
   0.62118  0.12506 -0.60145
   0.60275  0.12955 -0.66862
   0.58428  0.13386 -0.73516
   0.56573  0.13800 -0.80137
   0.54709  0.14197 -0.86853
   0.52841  0.14577 -0.93699
   0.50977  0.14938 -1.00829
   0.49127  0.15279 -1.08495
   0.47303  0.15595 -1.16712
   0.45512  0.15884 -1.25155
   0.43753  0.16144 -1.33627
   0.42020  0.16372 -1.41946
   0.40305  0.16568 -1.49846
   0.38593  0.16732 -1.56711
   0.36873  0.16866 -1.62912
   0.35139  0.16970 -1.68903
   0.33389  0.17047 -1.74989
   0.31629  0.17096 -1.81494
   0.29873  0.17121 -1.89186
   0.28141  0.17120 -1.98955
   0.26449  0.17091 -2.09537
   0.24811  0.17029 -2.20332
   0.23230  0.16933 -2.33096
   0.21707  0.16800 -2.56206
   0.20239  0.16632 -2.65221
   0.18823  0.16426 -2.70891
   0.17454  0.16185 -2.76791
   0.16127  0.15909 -2.82441
   0.14835  0.15598 -2.87529
   0.13576  0.15252 -2.91991
   0.12351  0.14876 -2.96866
   0.11180  0.14478 -3.03057
   0.10083  0.14072 -3.11070
   0.09078  0.13669 -3.21682
   0.08169  0.13267 -3.32458
   0.07344  0.12859 -3.38749
   0.06585  0.12439 -3.37137
   0.05883  0.12010 -3.33251
   0.05235  0.11583 -3.30374
   0.04644  0.11166 -3.31612
   0.04111  0.10764 -3.35114
   0.03635  0.10376 -3.37533
   0.03211  0.10001 -3.37487
   0.02832  0.09634 -3.33546
   0.02493  0.09272 -3.23036
   0.02188  0.08913 -3.03461
   0.01909  0.08558 -2.82234
   0.01650  0.08208 -2.63555
   0.01410  0.07869 -2.51908
   0.01184  0.07544 -2.48882
   0.00975  0.07237 -2.53030
   0.00786  0.06946 -2.59093
   0.00619  0.06671 -2.65632
   0.00473  0.06410 -2.71841
   0.00347  0.06160 -2.76649
   0.00242  0.05919 -2.78987
   0.00155  0.05685 -2.78139
   0.00087  0.05458 -2.73226
   0.00038  0.05235 -2.62302
   0.00007  0.05015 -2.46087
  -0.00006  0.04797 -2.22665
   0.00002  0.04579 -1.91770
   0.00029  0.04361 -1.54957
   0.00076  0.04141 -1.17674
   0.00143  0.03922 -0.81604
   0.00229  0.03702 -0.49296
   0.00335  0.03483 -0.19701
   0.00461  0.03265  0.06251
   0.00608  0.03049  0.28974
   0.00779  0.02838  0.48419
   0.00974  0.02634  0.64578
   0.01196  0.02441  0.77833
   0.01446  0.02265  0.88062
   0.01726  0.02104  0.94769
   0.02037  0.01954  0.98353
   0.02377  0.01810  0.99795
   0.02744  0.01662  0.99936
   0.03135  0.01506  0.99203
   0.03553  0.01347  0.97694
   0.03996  0.01190  0.95507
   0.04467  0.01041  0.92673
   0.04970  0.00907  0.89410
   0.05514  0.00794  0.86381
   0.06110  0.00701  0.83875
   0.06773  0.00619  0.81777
   0.07515  0.00538  0.79840
   0.08346  0.00443  0.76976
   0.09262  0.00336  0.73213
   0.10265  0.00236  0.69306
   0.11368  0.00156  0.66240
   0.12593  0.00097  0.63729
   0.13967  0.00058  0.61716
   0.15506  0.00033  0.59809
   0.17195  0.00013  0.57613
   0.18990  0.00002  0.55416
   0.20853  0.00001  0.53405
   0.22768  0.00009  0.51604
   0.24730  0.00027  0.50029
   0.26733  0.00051  0.48595
   0.28768  0.00081  0.47313
   0.30827  0.00113  0.46099
   0.32902  0.00147  0.44947
   0.34983  0.00181  0.43834
   0.37067  0.00215  0.42796
   0.39148  0.00247  0.41788
   0.41225  0.00278  0.40834
   0.43297  0.00307  0.39890
   0.45366  0.00333  0.38974
   0.47431  0.00356  0.38066
   0.49497  0.00376  0.37155
   0.51564  0.00392  0.36204
   0.53638  0.00406  0.35222
   0.55716  0.00418  0.34255
   0.57799  0.00428  0.33311
   0.59880  0.00439  0.32461
   0.61952  0.00451  0.31774
   0.64010  0.00461  0.31169
   0.66049  0.00467  0.30562
   0.68071  0.00467  0.29933
   0.70080  0.00459  0.29164
   0.72083  0.00442  0.28161
   0.74087  0.00415  0.26947
   0.76097  0.00381  0.25584
   0.78118  0.00341  0.24050
   0.80151  0.00297  0.22364
   0.82196  0.00249  0.20525
   0.84245  0.00201  0.18519
   0.86279  0.00154  0.16358
   0.88267  0.00112  0.14072
   0.90179  0.00077  0.11514
   0.91986  0.00052  0.08585
   0.93672  0.00046  0.05865
   0.95232  0.00064  0.03899
   0.96672  0.00106  0.02946
   0.98001  0.00168  0.02744
   0.99230  0.00243  0.03364
   1.00000  0.00300  0.02143
