N-24                                            
 Alfa =  -8.57143 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15202
   0.99243  0.01402  0.22521
   0.98091  0.01591  0.25411
   0.96911  0.01826  0.26591
   0.95691  0.02115  0.26559
   0.94416  0.02469  0.25310
   0.93062  0.02895  0.22695
   0.91602  0.03393  0.18825
   0.90008  0.03957  0.14079
   0.88274  0.04564  0.09901
   0.86431  0.05197  0.06396
   0.84525  0.05839  0.03438
   0.82604  0.06474  0.00980
   0.80697  0.07095 -0.01265
   0.78811  0.07701 -0.04009
   0.76941  0.08293 -0.09409
   0.75080  0.08873 -0.20108
   0.73222  0.09440 -0.24154
   0.71365  0.09993 -0.24942
   0.69509  0.10531 -0.25754
   0.67655  0.11052 -0.26643
   0.65806  0.11555 -0.27641
   0.63961  0.12040 -0.28749
   0.62118  0.12506 -0.29994
   0.60275  0.12955 -0.31378
   0.58428  0.13386 -0.32864
   0.56573  0.13800 -0.34405
   0.54709  0.14197 -0.35985
   0.52841  0.14577 -0.37593
   0.50977  0.14938 -0.39265
   0.49127  0.15279 -0.41047
   0.47303  0.15595 -0.42925
   0.45512  0.15884 -0.44756
   0.43753  0.16144 -0.46420
   0.42020  0.16372 -0.47751
   0.40305  0.16568 -0.48581
   0.38593  0.16732 -0.48681
   0.36873  0.16866 -0.48137
   0.35139  0.16970 -0.47255
   0.33389  0.17047 -0.46168
   0.31629  0.17096 -0.45086
   0.29873  0.17121 -0.44347
   0.28141  0.17120 -0.44159
   0.26449  0.17091 -0.43971
   0.24811  0.17029 -0.43453
   0.23230  0.16933 -0.42420
   0.21707  0.16800 -0.40631
   0.20239  0.16632 -0.37998
   0.18823  0.16426 -0.34325
   0.17454  0.16185 -0.29775
   0.16127  0.15909 -0.24395
   0.14835  0.15598 -0.18201
   0.13576  0.15252 -0.11166
   0.12351  0.14876 -0.03695
   0.11180  0.14478  0.03879
   0.10083  0.14072  0.10955
   0.09078  0.13669  0.16940
   0.08169  0.13267  0.23322
   0.07344  0.12859  0.31080
   0.06585  0.12439  0.40133
   0.05883  0.12010  0.49088
   0.05235  0.11583  0.57484
   0.04644  0.11166  0.64798
   0.04111  0.10764  0.71431
   0.03635  0.10376  0.77585
   0.03211  0.10001  0.83320
   0.02832  0.09634  0.88406
   0.02493  0.09272  0.92805
   0.02188  0.08913  0.96308
   0.01909  0.08558  0.98642
   0.01650  0.08208  0.99821
   0.01410  0.07869  0.99909
   0.01184  0.07544  0.98847
   0.00975  0.07237  0.96538
   0.00786  0.06946  0.92482
   0.00619  0.06671  0.86431
   0.00473  0.06410  0.78074
   0.00347  0.06160  0.66822
   0.00242  0.05919  0.52168
   0.00155  0.05685  0.34003
   0.00087  0.05458  0.11957
   0.00038  0.05235 -0.14153
   0.00007  0.05015 -0.43581
  -0.00006  0.04797 -0.75968
   0.00002  0.04579 -1.07898
   0.00029  0.04361 -1.38333
   0.00076  0.04141 -1.66699
   0.00143  0.03922 -1.94178
   0.00229  0.03702 -2.20501
   0.00335  0.03483 -2.46686
   0.00461  0.03265 -2.71520
   0.00608  0.03049 -2.95242
   0.00779  0.02838 -3.16815
   0.00974  0.02634 -3.31951
   0.01196  0.02441 -3.34899
   0.01446  0.02265 -3.17345
   0.01726  0.02104 -3.00012
   0.02037  0.01954 -2.91355
   0.02377  0.01810 -2.87156
   0.02744  0.01662 -2.83909
   0.03135  0.01506 -2.80427
   0.03553  0.01347 -2.76353
   0.03996  0.01190 -2.71274
   0.04467  0.01041 -2.24564
   0.04970  0.00907 -2.02119
   0.05514  0.00794 -1.92228
   0.06110  0.00701 -1.76193
   0.06773  0.00619 -1.56558
   0.07515  0.00538 -1.38954
   0.08346  0.00443 -1.30738
   0.09262  0.00336 -1.27629
   0.10265  0.00236 -1.24266
   0.11368  0.00156 -1.15996
   0.12593  0.00097 -1.05630
   0.13967  0.00058 -0.94299
   0.15506  0.00033 -0.83954
   0.17195  0.00013 -0.75829
   0.18990  0.00002 -0.68904
   0.20853  0.00001 -0.62729
   0.22768  0.00009 -0.57106
   0.24730  0.00027 -0.51949
   0.26733  0.00051 -0.47224
   0.28768  0.00081 -0.42931
   0.30827  0.00113 -0.39074
   0.32902  0.00147 -0.35650
   0.34983  0.00181 -0.32553
   0.37067  0.00215 -0.29743
   0.39148  0.00247 -0.27189
   0.41225  0.00278 -0.24844
   0.43297  0.00307 -0.22722
   0.45366  0.00333 -0.20761
   0.47431  0.00356 -0.18959
   0.49497  0.00376 -0.17311
   0.51564  0.00392 -0.15815
   0.53638  0.00406 -0.14442
   0.55716  0.00418 -0.13117
   0.57799  0.00428 -0.11797
   0.59880  0.00439 -0.10441
   0.61952  0.00451 -0.08989
   0.64010  0.00461 -0.07517
   0.66049  0.00467 -0.06120
   0.68071  0.00467 -0.04857
   0.70080  0.00459 -0.03788
   0.72083  0.00442 -0.02965
   0.74087  0.00415 -0.02319
   0.76097  0.00381 -0.01798
   0.78118  0.00341 -0.01347
   0.80151  0.00297 -0.00957
   0.82196  0.00249 -0.00594
   0.84245  0.00201 -0.00232
   0.86279  0.00154  0.00188
   0.88267  0.00112  0.00665
   0.90179  0.00077  0.01200
   0.91986  0.00052  0.01824
   0.93672  0.00046  0.02915
   0.95232  0.00064  0.04697
   0.96672  0.00106  0.07174
   0.98001  0.00168  0.10039
   0.99230  0.00243  0.13192
   1.00000  0.00300  0.15202
