N-24                                            
 Alfa =  22.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.47301
   0.99243  0.01402 -0.47469
   0.98091  0.01591 -0.47727
   0.96911  0.01826 -0.47992
   0.95691  0.02115 -0.48268
   0.94416  0.02469 -0.48559
   0.93062  0.02895 -0.48869
   0.91602  0.03393 -0.49209
   0.90008  0.03957 -0.49584
   0.88274  0.04564 -0.50001
   0.86431  0.05197 -0.50455
   0.84525  0.05839 -0.50936
   0.82604  0.06474 -0.51436
   0.80697  0.07095 -0.51948
   0.78811  0.07701 -0.52470
   0.76941  0.08293 -0.53005
   0.75080  0.08873 -0.53556
   0.73222  0.09440 -0.54126
   0.71365  0.09993 -0.54717
   0.69509  0.10531 -0.55332
   0.67655  0.11052 -0.55971
   0.65806  0.11555 -0.56637
   0.63961  0.12040 -0.57331
   0.62118  0.12506 -0.58058
   0.60275  0.12955 -0.58820
   0.58428  0.13386 -0.59625
   0.56573  0.13800 -0.60478
   0.54709  0.14197 -0.61383
   0.52841  0.14577 -0.62345
   0.50977  0.14938 -0.63365
   0.49127  0.15279 -0.64444
   0.47303  0.15595 -0.65580
   0.45512  0.15884 -0.66775
   0.43753  0.16144 -0.68035
   0.42020  0.16372 -0.69371
   0.40305  0.16568 -0.70798
   0.38593  0.16732 -0.72338
   0.36873  0.16866 -0.74014
   0.35139  0.16970 -0.75846
   0.33389  0.17047 -0.77849
   0.31629  0.17096 -0.80025
   0.29873  0.17121 -0.82362
   0.28141  0.17120 -0.84833
   0.26449  0.17091 -0.87421
   0.24811  0.17029 -0.90126
   0.23230  0.16933 -0.92958
   0.21707  0.16800 -0.95893
   0.20239  0.16632 -0.98387
   0.18823  0.16426 -1.05103
   0.17454  0.16185 -1.24490
   0.16127  0.15909 -1.49349
   0.14835  0.15598 -1.74210
   0.13576  0.15252 -1.96754
   0.12351  0.14876 -2.17525
   0.11180  0.14478 -2.37425
   0.10083  0.14072 -2.58027
   0.09078  0.13669 -2.82515
   0.08169  0.13267 -3.07085
   0.07344  0.12859 -3.26581
   0.06585  0.12439 -3.37574
   0.05883  0.12010 -3.45517
   0.05235  0.11583 -3.53258
   0.04644  0.11166 -3.65248
   0.04111  0.10764 -3.80350
   0.03635  0.10376 -3.94219
   0.03211  0.10001 -4.04526
   0.02832  0.09634 -4.10103
   0.02493  0.09272 -4.06338
   0.02188  0.08913 -3.87978
   0.01909  0.08558 -3.67669
   0.01650  0.08208 -3.81626
   0.01410  0.07869 -4.12745
   0.01184  0.07544 -4.20668
   0.00975  0.07237 -4.27545
   0.00786  0.06946 -4.35000
   0.00619  0.06671 -4.44617
   0.00473  0.06410 -4.57646
   0.00347  0.06160 -4.74555
   0.00242  0.05919 -4.94020
   0.00155  0.05685 -5.12001
   0.00087  0.05458 -5.24341
   0.00038  0.05235 -5.29166
   0.00007  0.05015 -5.23380
  -0.00006  0.04797 -5.05908
   0.00002  0.04579 -4.72882
   0.00029  0.04361 -4.26722
   0.00076  0.04141 -3.74566
   0.00143  0.03922 -3.21729
   0.00229  0.03702 -2.71837
   0.00335  0.03483 -2.23831
   0.00461  0.03265 -1.79003
   0.00608  0.03049 -1.37586
   0.00779  0.02838 -0.99122
   0.00974  0.02634 -0.63731
   0.01196  0.02441 -0.29392
   0.01446  0.02265  0.03444
   0.01726  0.02104  0.32276
   0.02037  0.01954  0.54472
   0.02377  0.01810  0.69853
   0.02744  0.01662  0.79696
   0.03135  0.01506  0.86351
   0.03553  0.01347  0.91347
   0.03996  0.01190  0.94975
   0.04467  0.01041  0.97644
   0.04970  0.00907  0.99273
   0.05514  0.00794  0.99962
   0.06110  0.00701  0.99842
   0.06773  0.00619  0.99148
   0.07515  0.00538  0.98074
   0.08346  0.00443  0.96541
   0.09262  0.00336  0.94476
   0.10265  0.00236  0.91979
   0.11368  0.00156  0.89383
   0.12593  0.00097  0.86757
   0.13967  0.00058  0.84163
   0.15506  0.00033  0.81533
   0.17195  0.00013  0.78685
   0.18990  0.00002  0.75821
   0.20853  0.00001  0.73058
   0.22768  0.00009  0.70423
   0.24730  0.00027  0.67983
   0.26733  0.00051  0.65630
   0.28768  0.00081  0.63436
   0.30827  0.00113  0.61290
   0.32902  0.00147  0.59242
   0.34983  0.00181  0.57224
   0.37067  0.00215  0.55298
   0.39148  0.00247  0.53404
   0.41225  0.00278  0.51571
   0.43297  0.00307  0.49751
   0.45366  0.00333  0.47961
   0.47431  0.00356  0.46175
   0.49497  0.00376  0.44368
   0.51564  0.00392  0.42519
   0.53638  0.00406  0.40628
   0.55716  0.00418  0.38702
   0.57799  0.00428  0.36796
   0.59880  0.00439  0.34943
   0.61952  0.00451  0.33236
   0.64010  0.00461  0.31606
   0.66049  0.00467  0.29948
   0.68071  0.00467  0.28248
   0.70080  0.00459  0.26366
   0.72083  0.00442  0.24166
   0.74087  0.00415  0.21673
   0.76097  0.00381  0.18921
   0.78118  0.00341  0.15894
   0.80151  0.00297  0.12557
   0.82196  0.00249  0.08903
   0.84245  0.00201  0.04872
   0.86279  0.00154  0.00442
   0.88267  0.00112 -0.04311
   0.90179  0.00077 -0.09665
   0.91986  0.00052 -0.15760
   0.93672  0.00046 -0.21899
   0.95232  0.00064 -0.27275
   0.96672  0.00106 -0.31536
   0.98001  0.00168 -0.35039
   0.99230  0.00243 -0.38118
   1.00000  0.00300 -0.47301
