N-24                                            
 Alfa =   5.50000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11900
   0.99243  0.01402  0.11403
   0.98091  0.01591  0.10698
   0.96911  0.01826  0.10068
   0.95691  0.02115  0.09513
   0.94416  0.02469  0.09011
   0.93062  0.02895  0.08324
   0.91602  0.03393  0.07279
   0.90008  0.03957  0.05668
   0.88274  0.04564  0.03362
   0.86431  0.05197  0.00343
   0.84525  0.05839 -0.03305
   0.82604  0.06474 -0.07414
   0.80697  0.07095 -0.11853
   0.78811  0.07701 -0.16555
   0.76941  0.08293 -0.21487
   0.75080  0.08873 -0.26597
   0.73222  0.09440 -0.31827
   0.71365  0.09993 -0.37133
   0.69509  0.10531 -0.42442
   0.67655  0.11052 -0.47688
   0.65806  0.11555 -0.52890
   0.63961  0.12040 -0.58020
   0.62118  0.12506 -0.63101
   0.60275  0.12955 -0.68129
   0.58428  0.13386 -0.73099
   0.56573  0.13800 -0.78039
   0.54709  0.14197 -0.83056
   0.52841  0.14577 -0.88162
   0.50977  0.14938 -0.93493
   0.49127  0.15279 -0.99270
   0.47303  0.15595 -1.05462
   0.45512  0.15884 -1.11677
   0.43753  0.16144 -1.17665
   0.42020  0.16372 -1.23111
   0.40305  0.16568 -1.27586
   0.38593  0.16732 -1.30489
   0.36873  0.16866 -1.33094
   0.35139  0.16970 -1.42934
   0.33389  0.17047 -1.71758
   0.31629  0.17096 -1.74589
   0.29873  0.17121 -1.77238
   0.28141  0.17120 -1.79999
   0.26449  0.17091 -1.83270
   0.24811  0.17029 -1.87333
   0.23230  0.16933 -1.92362
   0.21707  0.16800 -1.98379
   0.20239  0.16632 -2.04475
   0.18823  0.16426 -2.09712
   0.17454  0.16185 -2.13716
   0.16127  0.15909 -2.16510
   0.14835  0.15598 -2.18108
   0.13576  0.15252 -2.18600
   0.12351  0.14876 -2.18933
   0.11180  0.14478 -2.20001
   0.10083  0.14072 -2.22812
   0.09078  0.13669 -2.27983
   0.08169  0.13267 -2.32148
   0.07344  0.12859 -2.32025
   0.06585  0.12439 -2.25999
   0.05883  0.12010 -2.18254
   0.05235  0.11583 -2.11283
   0.04644  0.11166 -2.07284
   0.04111  0.10764 -2.04663
   0.03635  0.10376 -2.01199
   0.03211  0.10001 -1.95839
   0.02832  0.09634 -1.87676
   0.02493  0.09272 -1.75010
   0.02188  0.08913 -1.57052
   0.01909  0.08558 -1.38527
   0.01650  0.08208 -1.21873
   0.01410  0.07869 -1.09540
   0.01184  0.07544 -1.02323
   0.00975  0.07237 -0.99271
   0.00786  0.06946 -0.97100
   0.00619  0.06671 -0.94776
   0.00473  0.06410 -0.91773
   0.00347  0.06160 -0.87445
   0.00242  0.05919 -0.81359
   0.00155  0.05685 -0.73174
   0.00087  0.05458 -0.62659
   0.00038  0.05235 -0.49818
   0.00007  0.05015 -0.34325
  -0.00006  0.04797 -0.16462
   0.00002  0.04579  0.03312
   0.00029  0.04361  0.23779
   0.00076  0.04141  0.42627
   0.00143  0.03922  0.59070
   0.00229  0.03702  0.72632
   0.00335  0.03483  0.83400
   0.00461  0.03265  0.91403
   0.00608  0.03049  0.96741
   0.00779  0.02838  0.99516
   0.00974  0.02634  0.99857
   0.01196  0.02441  0.98000
   0.01446  0.02265  0.94594
   0.01726  0.02104  0.90681
   0.02037  0.01954  0.86998
   0.02377  0.01810  0.83803
   0.02744  0.01662  0.80313
   0.03135  0.01506  0.76051
   0.03553  0.01347  0.71019
   0.03996  0.01190  0.65635
   0.04467  0.01041  0.59879
   0.04970  0.00907  0.54563
   0.05514  0.00794  0.51238
   0.06110  0.00701  0.49756
   0.06773  0.00619  0.49344
   0.07515  0.00538  0.49035
   0.08346  0.00443  0.47012
   0.09262  0.00336  0.43275
   0.10265  0.00236  0.39303
   0.11368  0.00156  0.36878
   0.12593  0.00097  0.35567
   0.13967  0.00058  0.35060
   0.15506  0.00033  0.34680
   0.17195  0.00013  0.33860
   0.18990  0.00002  0.32867
   0.20853  0.00001  0.31930
   0.22768  0.00009  0.31152
   0.24730  0.00027  0.30532
   0.26733  0.00051  0.30020
   0.28768  0.00081  0.29596
   0.30827  0.00113  0.29196
   0.32902  0.00147  0.28798
   0.34983  0.00181  0.28394
   0.37067  0.00215  0.28016
   0.39148  0.00247  0.27629
   0.41225  0.00278  0.27263
   0.43297  0.00307  0.26880
   0.45366  0.00333  0.26494
   0.47431  0.00356  0.26099
   0.49497  0.00376  0.25681
   0.51564  0.00392  0.25215
   0.53638  0.00406  0.24713
   0.55716  0.00418  0.24216
   0.57799  0.00428  0.23744
   0.59880  0.00439  0.23354
   0.61952  0.00451  0.23101
   0.64010  0.00461  0.22924
   0.66049  0.00467  0.22746
   0.68071  0.00467  0.22539
   0.70080  0.00459  0.22210
   0.72083  0.00442  0.21685
   0.74087  0.00415  0.20981
   0.76097  0.00381  0.20134
   0.78118  0.00341  0.19148
   0.80151  0.00297  0.18039
   0.82196  0.00249  0.16818
   0.84245  0.00201  0.15495
   0.86279  0.00154  0.14100
   0.88267  0.00112  0.12657
   0.90179  0.00077  0.11110
   0.91986  0.00052  0.09441
   0.93672  0.00046  0.08154
   0.95232  0.00064  0.07700
   0.96672  0.00106  0.08237
   0.98001  0.00168  0.09456
   0.99230  0.00243  0.11092
   1.00000  0.00300  0.11900
