N-24                                            
 Alfa =   9.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03521
   0.99243  0.01402  0.03092
   0.98091  0.01591  0.02479
   0.96911  0.01826  0.01879
   0.95691  0.02115  0.01285
   0.94416  0.02469  0.00690
   0.93062  0.02895  0.00084
   0.91602  0.03393 -0.00549
   0.90008  0.03957 -0.01222
   0.88274  0.04564 -0.01947
   0.86431  0.05197 -0.02687
   0.84525  0.05839 -0.03336
   0.82604  0.06474 -0.03633
   0.80697  0.07095 -0.04961
   0.78811  0.07701 -0.07820
   0.76941  0.08293 -0.11821
   0.75080  0.08873 -0.16811
   0.73222  0.09440 -0.22573
   0.71365  0.09993 -0.28874
   0.69509  0.10531 -0.35470
   0.67655  0.11052 -0.42158
   0.65806  0.11555 -0.48854
   0.63961  0.12040 -0.55480
   0.62118  0.12506 -0.62041
   0.60275  0.12955 -0.68540
   0.58428  0.13386 -0.74976
   0.56573  0.13800 -0.81396
   0.54709  0.14197 -0.87919
   0.52841  0.14577 -0.94586
   0.50977  0.14938 -1.01537
   0.49127  0.15279 -1.09042
   0.47303  0.15595 -1.17110
   0.45512  0.15884 -1.25384
   0.43753  0.16144 -1.33700
   0.42020  0.16372 -1.41844
   0.40305  0.16568 -1.49560
   0.38593  0.16732 -1.56250
   0.36873  0.16866 -1.62221
   0.35139  0.16970 -1.67982
   0.33389  0.17047 -1.73807
   0.31629  0.17096 -1.80027
   0.29873  0.17121 -1.87331
   0.28141  0.17120 -1.96690
   0.26449  0.17091 -2.06853
   0.24811  0.17029 -2.18158
   0.23230  0.16933 -2.37231
   0.21707  0.16800 -2.55015
   0.20239  0.16632 -2.60411
   0.18823  0.16426 -2.66424
   0.17454  0.16185 -2.72432
   0.16127  0.15909 -2.78016
   0.14835  0.15598 -2.82843
   0.13576  0.15252 -2.86993
   0.12351  0.14876 -2.91422
   0.11180  0.14478 -2.97128
   0.10083  0.14072 -3.04763
   0.09078  0.13669 -3.15109
   0.08169  0.13267 -3.25424
   0.07344  0.12859 -3.31223
   0.06585  0.12439 -3.29161
   0.05883  0.12010 -3.24886
   0.05235  0.11583 -3.21529
   0.04644  0.11166 -3.22353
   0.04111  0.10764 -3.25283
   0.03635  0.10376 -3.27241
   0.03211  0.10001 -3.26747
   0.02832  0.09634 -3.22492
   0.02493  0.09272 -3.11673
   0.02188  0.08913 -2.92166
   0.01909  0.08558 -2.71116
   0.01650  0.08208 -2.52388
   0.01410  0.07869 -2.40484
   0.01184  0.07544 -2.36953
   0.00975  0.07237 -2.40438
   0.00786  0.06946 -2.45763
   0.00619  0.06671 -2.51640
   0.00473  0.06410 -2.56867
   0.00347  0.06160 -2.60988
   0.00242  0.05919 -2.62295
   0.00155  0.05685 -2.60706
   0.00087  0.05458 -2.55259
   0.00038  0.05235 -2.44075
   0.00007  0.05015 -2.27443
  -0.00006  0.04797 -2.04487
   0.00002  0.04579 -1.74328
   0.00029  0.04361 -1.38533
   0.00076  0.04141 -1.02391
   0.00143  0.03922 -0.68136
   0.00229  0.03702 -0.37111
   0.00335  0.03483 -0.09037
   0.00461  0.03265  0.15549
   0.00608  0.03049  0.36879
   0.00779  0.02838  0.54939
   0.00974  0.02634  0.69879
   0.01196  0.02441  0.81850
   0.01446  0.02265  0.90807
   0.01726  0.02104  0.96398
   0.02037  0.01954  0.99146
   0.02377  0.01810  0.99984
   0.02744  0.01662  0.99686
   0.03135  0.01506  0.98595
   0.03553  0.01347  0.96751
   0.03996  0.01190  0.94264
   0.04467  0.01041  0.91161
   0.04970  0.00907  0.87669
   0.05514  0.00794  0.84535
   0.06110  0.00701  0.82021
   0.06773  0.00619  0.79956
   0.07515  0.00538  0.78083
   0.08346  0.00443  0.75199
   0.09262  0.00336  0.71399
   0.10265  0.00236  0.67449
   0.11368  0.00156  0.64392
   0.12593  0.00097  0.61952
   0.13967  0.00058  0.60025
   0.15506  0.00033  0.58191
   0.17195  0.00013  0.56072
   0.18990  0.00002  0.53942
   0.20853  0.00001  0.51991
   0.22768  0.00009  0.50265
   0.24730  0.00027  0.48742
   0.26733  0.00051  0.47368
   0.28768  0.00081  0.46144
   0.30827  0.00113  0.44991
   0.32902  0.00147  0.43886
   0.34983  0.00181  0.42819
   0.37067  0.00215  0.41833
   0.39148  0.00247  0.40869
   0.41225  0.00278  0.39956
   0.43297  0.00307  0.39054
   0.45366  0.00333  0.38182
   0.47431  0.00356  0.37310
   0.49497  0.00376  0.36438
   0.51564  0.00392  0.35525
   0.53638  0.00406  0.34581
   0.55716  0.00418  0.33648
   0.57799  0.00428  0.32746
   0.59880  0.00439  0.31933
   0.61952  0.00451  0.31286
   0.64010  0.00461  0.30719
   0.66049  0.00467  0.30152
   0.68071  0.00467  0.29561
   0.70080  0.00459  0.28834
   0.72083  0.00442  0.27871
   0.74087  0.00415  0.26703
   0.76097  0.00381  0.25385
   0.78118  0.00341  0.23900
   0.80151  0.00297  0.22269
   0.82196  0.00249  0.20487
   0.84245  0.00201  0.18547
   0.86279  0.00154  0.16462
   0.88267  0.00112  0.14258
   0.90179  0.00077  0.11794
   0.91986  0.00052  0.08976
   0.93672  0.00046  0.06381
   0.95232  0.00064  0.04550
   0.96672  0.00106  0.03738
   0.98001  0.00168  0.03684
   0.99230  0.00243  0.04455
   1.00000  0.00300  0.03521
