N-24                                            
 Alfa =   6.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16374
   0.99243  0.01402  0.16175
   0.98091  0.01591  0.15612
   0.96911  0.01826  0.14931
   0.95691  0.02115  0.14144
   0.94416  0.02469  0.13181
   0.93062  0.02895  0.11874
   0.91602  0.03393  0.09950
   0.90008  0.03957  0.07108
   0.88274  0.04564  0.03392
   0.86431  0.05197 -0.01034
   0.84525  0.05839 -0.05927
   0.82604  0.06474 -0.11011
   0.80697  0.07095 -0.16170
   0.78811  0.07701 -0.21403
   0.76941  0.08293 -0.26730
   0.75080  0.08873 -0.32137
   0.73222  0.09440 -0.37591
   0.71365  0.09993 -0.43081
   0.69509  0.10531 -0.48540
   0.67655  0.11052 -0.53915
   0.65806  0.11555 -0.59257
   0.63961  0.12040 -0.64536
   0.62118  0.12506 -0.69790
   0.60275  0.12955 -0.75018
   0.58428  0.13386 -0.80212
   0.56573  0.13800 -0.85410
   0.54709  0.14197 -0.90737
   0.52841  0.14577 -0.96220
   0.50977  0.14938 -1.01998
   0.49127  0.15279 -1.08369
   0.47303  0.15595 -1.15316
   0.45512  0.15884 -1.22425
   0.43753  0.16144 -1.29538
   0.42020  0.16372 -1.36407
   0.40305  0.16568 -1.42781
   0.38593  0.16732 -1.48012
   0.36873  0.16866 -1.52436
   0.35139  0.16970 -1.56535
   0.33389  0.17047 -1.60487
   0.31629  0.17096 -1.64524
   0.29873  0.17121 -1.69301
   0.28141  0.17120 -1.76704
   0.26449  0.17091 -1.96764
   0.24811  0.17029 -2.07959
   0.23230  0.16933 -2.13016
   0.21707  0.16800 -2.19014
   0.20239  0.16632 -2.25372
   0.18823  0.16426 -2.31020
   0.17454  0.16185 -2.35523
   0.16127  0.15909 -2.38920
   0.14835  0.15598 -2.41147
   0.13576  0.15252 -2.42135
   0.12351  0.14876 -2.42964
   0.11180  0.14478 -2.44606
   0.10083  0.14072 -2.48466
   0.09078  0.13669 -2.55798
   0.08169  0.13267 -2.62543
   0.07344  0.12859 -2.64440
   0.06585  0.12439 -2.59007
   0.05883  0.12010 -2.51485
   0.05235  0.11583 -2.44657
   0.04644  0.11166 -2.41706
   0.04111  0.10764 -2.40719
   0.03635  0.10376 -2.38921
   0.03211  0.10001 -2.34945
   0.02832  0.09634 -2.28202
   0.02493  0.09272 -2.16179
   0.02188  0.08913 -1.97382
   0.01909  0.08558 -1.77439
   0.01650  0.08208 -1.59447
   0.01410  0.07869 -1.46026
   0.01184  0.07544 -1.38955
   0.00975  0.07237 -1.37781
   0.00786  0.06946 -1.37706
   0.00619  0.06671 -1.37622
   0.00473  0.06410 -1.36935
   0.00347  0.06160 -1.34616
   0.00242  0.05919 -1.30380
   0.00155  0.05685 -1.23619
   0.00087  0.05458 -1.14083
   0.00038  0.05235 -1.01081
   0.00007  0.05015 -0.84642
  -0.00006  0.04797 -0.64817
   0.00002  0.04579 -0.41418
   0.00029  0.04361 -0.16405
   0.00076  0.04141  0.07690
   0.00143  0.03922  0.29521
   0.00229  0.03702  0.48118
   0.00335  0.03483  0.63936
   0.00461  0.03265  0.76720
   0.00608  0.03049  0.86544
   0.00779  0.02838  0.93700
   0.00974  0.02634  0.98066
   0.01196  0.02441  0.99910
   0.01446  0.02265  0.99497
   0.01726  0.02104  0.97560
   0.02037  0.01954  0.95013
   0.02377  0.01810  0.92339
   0.02744  0.01662  0.89371
   0.03135  0.01506  0.85735
   0.03553  0.01347  0.81491
   0.03996  0.01190  0.76792
   0.04467  0.01041  0.71610
   0.04970  0.00907  0.66675
   0.05514  0.00794  0.63230
   0.06110  0.00701  0.61341
   0.06773  0.00619  0.60330
   0.07515  0.00538  0.59459
   0.08346  0.00443  0.56847
   0.09262  0.00336  0.52802
   0.10265  0.00236  0.48735
   0.11368  0.00156  0.46166
   0.12593  0.00097  0.44528
   0.13967  0.00058  0.43597
   0.15506  0.00033  0.42759
   0.17195  0.00013  0.41441
   0.18990  0.00002  0.40048
   0.20853  0.00001  0.38787
   0.22768  0.00009  0.37717
   0.24730  0.00027  0.36840
   0.26733  0.00051  0.36081
   0.28768  0.00081  0.35435
   0.30827  0.00113  0.34823
   0.32902  0.00147  0.34225
   0.34983  0.00181  0.33642
   0.37067  0.00215  0.33098
   0.39148  0.00247  0.32568
   0.41225  0.00278  0.32064
   0.43297  0.00307  0.31557
   0.45366  0.00333  0.31055
   0.47431  0.00356  0.30556
   0.49497  0.00376  0.30037
   0.51564  0.00392  0.29468
   0.53638  0.00406  0.28864
   0.55716  0.00418  0.28275
   0.57799  0.00428  0.27718
   0.59880  0.00439  0.27258
   0.61952  0.00451  0.26969
   0.64010  0.00461  0.26769
   0.66049  0.00467  0.26563
   0.68071  0.00467  0.26332
   0.70080  0.00459  0.25963
   0.72083  0.00442  0.25367
   0.74087  0.00415  0.24581
   0.76097  0.00381  0.23668
   0.78118  0.00341  0.22622
   0.80151  0.00297  0.21471
   0.82196  0.00249  0.20222
   0.84245  0.00201  0.18879
   0.86279  0.00154  0.17478
   0.88267  0.00112  0.16041
   0.90179  0.00077  0.14473
   0.91986  0.00052  0.12703
   0.93672  0.00046  0.11344
   0.95232  0.00064  0.10941
   0.96672  0.00106  0.11752
   0.98001  0.00168  0.13445
   0.99230  0.00243  0.15558
   1.00000  0.00300  0.16374
