N-24                                            
 Alfa =  12.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.05709
   0.99243  0.01402 -0.06073
   0.98091  0.01591 -0.06610
   0.96911  0.01826 -0.07151
   0.95691  0.02115 -0.07701
   0.94416  0.02469 -0.08269
   0.93062  0.02895 -0.08867
   0.91602  0.03393 -0.09511
   0.90008  0.03957 -0.10221
   0.88274  0.04564 -0.11012
   0.86431  0.05197 -0.11875
   0.84525  0.05839 -0.12792
   0.82604  0.06474 -0.13740
   0.80697  0.07095 -0.14703
   0.78811  0.07701 -0.15670
   0.76941  0.08293 -0.16639
   0.75080  0.08873 -0.17594
   0.73222  0.09440 -0.18482
   0.71365  0.09993 -0.19096
   0.69509  0.10531 -0.19776
   0.67655  0.11052 -0.22939
   0.65806  0.11555 -0.27811
   0.63961  0.12040 -0.34049
   0.62118  0.12506 -0.41247
   0.60275  0.12955 -0.49007
   0.58428  0.13386 -0.57023
   0.56573  0.13800 -0.65110
   0.54709  0.14197 -0.73252
   0.52841  0.14577 -0.81441
   0.50977  0.14938 -0.89775
   0.49127  0.15279 -0.98510
   0.47303  0.15595 -1.07660
   0.45512  0.15884 -1.16986
   0.43753  0.16144 -1.26333
   0.42020  0.16372 -1.35525
   0.40305  0.16568 -1.44313
   0.38593  0.16732 -1.52190
   0.36873  0.16866 -1.59435
   0.35139  0.16970 -1.66527
   0.33389  0.17047 -1.73750
   0.31629  0.17096 -1.81495
   0.29873  0.17121 -1.90498
   0.28141  0.17120 -2.01735
   0.26449  0.17091 -2.14054
   0.24811  0.17029 -2.26727
   0.23230  0.16933 -2.39199
   0.21707  0.16800 -2.50820
   0.20239  0.16632 -2.61268
   0.18823  0.16426 -2.70613
   0.17454  0.16185 -2.82997
   0.16127  0.15909 -2.99497
   0.14835  0.15598 -3.03563
   0.13576  0.15252 -3.08808
   0.12351  0.14876 -3.15265
   0.11180  0.14478 -3.23037
   0.10083  0.14072 -3.32058
   0.09078  0.13669 -3.43145
   0.08169  0.13267 -3.55318
   0.07344  0.12859 -3.63599
   0.06585  0.12439 -3.64034
   0.05883  0.12010 -3.62087
   0.05235  0.11583 -3.61174
   0.04644  0.11166 -3.64450
   0.04111  0.10764 -3.69815
   0.03635  0.10376 -3.74094
   0.03211  0.10001 -3.75876
   0.02832  0.09634 -3.73381
   0.02493  0.09272 -3.63764
   0.02188  0.08913 -3.44341
   0.01909  0.08558 -3.23097
   0.01650  0.08208 -3.05028
   0.01410  0.07869 -2.94714
   0.01184  0.07544 -2.94225
   0.00975  0.07237 -3.00867
   0.00786  0.06946 -3.09617
   0.00619  0.06671 -3.19084
   0.00473  0.06410 -3.28466
   0.00347  0.06160 -3.36549
   0.00242  0.05919 -3.42420
   0.00155  0.05685 -3.44624
   0.00087  0.05458 -3.42410
   0.00038  0.05235 -3.33801
   0.00007  0.05015 -3.18277
  -0.00006  0.04797 -2.94089
   0.00002  0.04579 -2.60982
   0.00029  0.04361 -2.20380
   0.00076  0.04141 -1.77685
   0.00143  0.03922 -1.36347
   0.00229  0.03702 -0.98407
   0.00335  0.03483 -0.63657
   0.00461  0.03265 -0.32267
   0.00608  0.03049 -0.04366
   0.00779  0.02838  0.20011
   0.00974  0.02634  0.41225
   0.01196  0.02441  0.59443
   0.01446  0.02265  0.74713
   0.01726  0.02104  0.85998
   0.02037  0.01954  0.93163
   0.02377  0.01810  0.97226
   0.02744  0.01662  0.99209
   0.03135  0.01506  0.99959
   0.03553  0.01347  0.99783
   0.03996  0.01190  0.98813
   0.04467  0.01041  0.97064
   0.04970  0.00907  0.94724
   0.05514  0.00794  0.92233
   0.06110  0.00701  0.89876
   0.06773  0.00619  0.87774
   0.07515  0.00538  0.85727
   0.08346  0.00443  0.82974
   0.09262  0.00336  0.79457
   0.10265  0.00236  0.75738
   0.11368  0.00156  0.72634
   0.12593  0.00097  0.69924
   0.13967  0.00058  0.67650
   0.15506  0.00033  0.65438
   0.17195  0.00013  0.63003
   0.18990  0.00002  0.60577
   0.20853  0.00001  0.58336
   0.22768  0.00009  0.56304
   0.24730  0.00027  0.54491
   0.26733  0.00051  0.52829
   0.28768  0.00081  0.51326
   0.30827  0.00113  0.49900
   0.32902  0.00147  0.48539
   0.34983  0.00181  0.47227
   0.37067  0.00215  0.46005
   0.39148  0.00247  0.44807
   0.41225  0.00278  0.43677
   0.43297  0.00307  0.42560
   0.45366  0.00333  0.41468
   0.47431  0.00356  0.40399
   0.49497  0.00376  0.39316
   0.51564  0.00392  0.38202
   0.53638  0.00406  0.37054
   0.55716  0.00418  0.35916
   0.57799  0.00428  0.34799
   0.59880  0.00439  0.33772
   0.61952  0.00451  0.32906
   0.64010  0.00461  0.32120
   0.66049  0.00467  0.31329
   0.68071  0.00467  0.30514
   0.70080  0.00459  0.29557
   0.72083  0.00442  0.28351
   0.74087  0.00415  0.26927
   0.76097  0.00381  0.25335
   0.78118  0.00341  0.23553
   0.80151  0.00297  0.21596
   0.82196  0.00249  0.19455
   0.84245  0.00201  0.17112
   0.86279  0.00154  0.14572
   0.88267  0.00112  0.11866
   0.90179  0.00077  0.08828
   0.91986  0.00052  0.05349
   0.93672  0.00046  0.02020
   0.95232  0.00064 -0.00583
   0.96672  0.00106 -0.02189
   0.98001  0.00168 -0.03069
   0.99230  0.00243 -0.03157
   1.00000  0.00300 -0.05709
