N-24                                            
 Alfa =   6.70000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12458
   0.99243  0.01402  0.11786
   0.98091  0.01591  0.10983
   0.96911  0.01826  0.10282
   0.95691  0.02115  0.09662
   0.94416  0.02469  0.09148
   0.93062  0.02895  0.08798
   0.91602  0.03393  0.08284
   0.90008  0.03957  0.06832
   0.88274  0.04564  0.04506
   0.86431  0.05197  0.01279
   0.84525  0.05839 -0.02728
   0.82604  0.06474 -0.07276
   0.80697  0.07095 -0.12173
   0.78811  0.07701 -0.17323
   0.76941  0.08293 -0.22676
   0.75080  0.08873 -0.28178
   0.73222  0.09440 -0.33769
   0.71365  0.09993 -0.39413
   0.69509  0.10531 -0.45036
   0.67655  0.11052 -0.50582
   0.65806  0.11555 -0.56085
   0.63961  0.12040 -0.61517
   0.62118  0.12506 -0.66908
   0.60275  0.12955 -0.72270
   0.58428  0.13386 -0.77585
   0.56573  0.13800 -0.82901
   0.54709  0.14197 -0.88333
   0.52841  0.14577 -0.93905
   0.50977  0.14938 -0.99758
   0.49127  0.15279 -1.06169
   0.47303  0.15595 -1.13121
   0.45512  0.15884 -1.20231
   0.43753  0.16144 -1.27319
   0.42020  0.16372 -1.34155
   0.40305  0.16568 -1.40473
   0.38593  0.16732 -1.45631
   0.36873  0.16866 -1.49903
   0.35139  0.16970 -1.53719
   0.33389  0.17047 -1.57174
   0.31629  0.17096 -1.60555
   0.29873  0.17121 -1.66247
   0.28141  0.17120 -1.89125
   0.26449  0.17091 -2.02977
   0.24811  0.17029 -2.07127
   0.23230  0.16933 -2.11879
   0.21707  0.16800 -2.17734
   0.20239  0.16632 -2.24182
   0.18823  0.16426 -2.30060
   0.17454  0.16185 -2.34823
   0.16127  0.15909 -2.38443
   0.14835  0.15598 -2.40920
   0.13576  0.15252 -2.42234
   0.12351  0.14876 -2.43443
   0.11180  0.14478 -2.45502
   0.10083  0.14072 -2.49674
   0.09078  0.13669 -2.56879
   0.08169  0.13267 -2.63405
   0.07344  0.12859 -2.65189
   0.06585  0.12439 -2.60088
   0.05883  0.12010 -2.52913
   0.05235  0.11583 -2.46537
   0.04644  0.11166 -2.43807
   0.04111  0.10764 -2.42917
   0.03635  0.10376 -2.41089
   0.03211  0.10001 -2.37201
   0.02832  0.09634 -2.30369
   0.02493  0.09272 -2.18215
   0.02188  0.08913 -1.99519
   0.01909  0.08558 -1.79637
   0.01650  0.08208 -1.61951
   0.01410  0.07869 -1.48917
   0.01184  0.07544 -1.42246
   0.00975  0.07237 -1.41106
   0.00786  0.06946 -1.41105
   0.00619  0.06671 -1.41120
   0.00473  0.06410 -1.40389
   0.00347  0.06160 -1.38284
   0.00242  0.05919 -1.34006
   0.00155  0.05685 -1.27426
   0.00087  0.05458 -1.17917
   0.00038  0.05235 -1.04913
   0.00007  0.05015 -0.88572
  -0.00006  0.04797 -0.68439
   0.00002  0.04579 -0.44949
   0.00029  0.04361 -0.19573
   0.00076  0.04141  0.04886
   0.00143  0.03922  0.26994
   0.00229  0.03702  0.45982
   0.00335  0.03483  0.62168
   0.00461  0.03265  0.75323
   0.00608  0.03049  0.85513
   0.00779  0.02838  0.92964
   0.00974  0.02634  0.97673
   0.01196  0.02441  0.99817
   0.01446  0.02265  0.99660
   0.01726  0.02104  0.97895
   0.02037  0.01954  0.95466
   0.02377  0.01810  0.92865
   0.02744  0.01662  0.89906
   0.03135  0.01506  0.86368
   0.03553  0.01347  0.82171
   0.03996  0.01190  0.77538
   0.04467  0.01041  0.72427
   0.04970  0.00907  0.67510
   0.05514  0.00794  0.64036
   0.06110  0.00701  0.62060
   0.06773  0.00619  0.60950
   0.07515  0.00538  0.60004
   0.08346  0.00443  0.57423
   0.09262  0.00336  0.53426
   0.10265  0.00236  0.49324
   0.11368  0.00156  0.46690
   0.12593  0.00097  0.44983
   0.13967  0.00058  0.43984
   0.15506  0.00033  0.43074
   0.17195  0.00013  0.41738
   0.18990  0.00002  0.40303
   0.20853  0.00001  0.38997
   0.22768  0.00009  0.37890
   0.24730  0.00027  0.36960
   0.26733  0.00051  0.36161
   0.28768  0.00081  0.35468
   0.30827  0.00113  0.34820
   0.32902  0.00147  0.34192
   0.34983  0.00181  0.33569
   0.37067  0.00215  0.32992
   0.39148  0.00247  0.32424
   0.41225  0.00278  0.31886
   0.43297  0.00307  0.31342
   0.45366  0.00333  0.30808
   0.47431  0.00356  0.30271
   0.49497  0.00376  0.29720
   0.51564  0.00392  0.29115
   0.53638  0.00406  0.28478
   0.55716  0.00418  0.27854
   0.57799  0.00428  0.27258
   0.59880  0.00439  0.26754
   0.61952  0.00451  0.26412
   0.64010  0.00461  0.26154
   0.66049  0.00467  0.25893
   0.68071  0.00467  0.25606
   0.70080  0.00459  0.25184
   0.72083  0.00442  0.24540
   0.74087  0.00415  0.23705
   0.76097  0.00381  0.22731
   0.78118  0.00341  0.21615
   0.80151  0.00297  0.20378
   0.82196  0.00249  0.19029
   0.84245  0.00201  0.17569
   0.86279  0.00154  0.16028
   0.88267  0.00112  0.14426
   0.90179  0.00077  0.12670
   0.91986  0.00052  0.10695
   0.93672  0.00046  0.09073
   0.95232  0.00064  0.08326
   0.96672  0.00106  0.08684
   0.98001  0.00168  0.09859
   0.99230  0.00243  0.11681
   1.00000  0.00300  0.12458
