N-24                                            
 Alfa =   9.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08576
   0.99243  0.01402  0.08095
   0.98091  0.01591  0.07437
   0.96911  0.01826  0.06812
   0.95691  0.02115  0.06211
   0.94416  0.02469  0.05632
   0.93062  0.02895  0.05075
   0.91602  0.03393  0.04553
   0.90008  0.03957  0.04140
   0.88274  0.04564  0.04063
   0.86431  0.05197  0.02986
   0.84525  0.05839  0.00393
   0.82604  0.06474 -0.03266
   0.80697  0.07095 -0.07769
   0.78811  0.07701 -0.12917
   0.76941  0.08293 -0.18550
   0.75080  0.08873 -0.24523
   0.73222  0.09440 -0.30699
   0.71365  0.09993 -0.36988
   0.69509  0.10531 -0.43282
   0.67655  0.11052 -0.49505
   0.65806  0.11555 -0.55676
   0.63961  0.12040 -0.61770
   0.62118  0.12506 -0.67821
   0.60275  0.12955 -0.73839
   0.58428  0.13386 -0.79822
   0.56573  0.13800 -0.85814
   0.54709  0.14197 -0.91950
   0.52841  0.14577 -0.98242
   0.50977  0.14938 -1.04857
   0.49127  0.15279 -1.12073
   0.47303  0.15595 -1.19884
   0.45512  0.15884 -1.27911
   0.43753  0.16144 -1.35974
   0.42020  0.16372 -1.43869
   0.40305  0.16568 -1.51310
   0.38593  0.16732 -1.57698
   0.36873  0.16866 -1.63363
   0.35139  0.16970 -1.68830
   0.33389  0.17047 -1.74382
   0.31629  0.17096 -1.80355
   0.29873  0.17121 -1.87506
   0.28141  0.17120 -1.96795
   0.26449  0.17091 -2.06854
   0.24811  0.17029 -2.16942
   0.23230  0.16933 -2.28119
   0.21707  0.16800 -2.49151
   0.20239  0.16632 -2.56454
   0.18823  0.16426 -2.62173
   0.17454  0.16185 -2.67798
   0.16127  0.15909 -2.72876
   0.14835  0.15598 -2.77077
   0.13576  0.15252 -2.80351
   0.12351  0.14876 -2.83779
   0.11180  0.14478 -2.88482
   0.10083  0.14072 -2.95392
   0.09078  0.13669 -3.05472
   0.08169  0.13267 -3.15515
   0.07344  0.12859 -3.20683
   0.06585  0.12439 -3.17735
   0.05883  0.12010 -3.12475
   0.05235  0.11583 -3.08080
   0.04644  0.11166 -3.08069
   0.04111  0.10764 -3.10368
   0.03635  0.10376 -3.11570
   0.03211  0.10001 -3.10570
   0.02832  0.09634 -3.05914
   0.02493  0.09272 -2.94947
   0.02188  0.08913 -2.75417
   0.01909  0.08558 -2.54212
   0.01650  0.08208 -2.35269
   0.01410  0.07869 -2.22409
   0.01184  0.07544 -2.17819
   0.00975  0.07237 -2.20398
   0.00786  0.06946 -2.24786
   0.00619  0.06671 -2.29538
   0.00473  0.06410 -2.33772
   0.00347  0.06160 -2.36509
   0.00242  0.05919 -2.36964
   0.00155  0.05685 -2.34106
   0.00087  0.05458 -2.27622
   0.00038  0.05235 -2.15987
   0.00007  0.05015 -1.99336
  -0.00006  0.04797 -1.76463
   0.00002  0.04579 -1.47575
   0.00029  0.04361 -1.13642
   0.00076  0.04141 -0.79690
   0.00143  0.03922 -0.47563
   0.00229  0.03702 -0.18824
   0.00335  0.03483  0.06962
   0.00461  0.03265  0.29386
   0.00608  0.03049  0.48501
   0.00779  0.02838  0.64587
   0.00974  0.02634  0.77469
   0.01196  0.02441  0.87405
   0.01446  0.02265  0.94457
   0.01726  0.02104  0.98388
   0.02037  0.01954  0.99874
   0.02377  0.01810  0.99843
   0.02744  0.01662  0.98894
   0.03135  0.01506  0.97273
   0.03553  0.01347  0.94898
   0.03996  0.01190  0.92002
   0.04467  0.01041  0.88422
   0.04970  0.00907  0.84634
   0.05514  0.00794  0.81357
   0.06110  0.00701  0.78872
   0.06773  0.00619  0.76942
   0.07515  0.00538  0.75170
   0.08346  0.00443  0.72292
   0.09262  0.00336  0.68398
   0.10265  0.00236  0.64414
   0.11368  0.00156  0.61434
   0.12593  0.00097  0.59112
   0.13967  0.00058  0.57355
   0.15506  0.00033  0.55694
   0.17195  0.00013  0.53695
   0.18990  0.00002  0.51685
   0.20853  0.00001  0.49866
   0.22768  0.00009  0.48253
   0.24730  0.00027  0.46855
   0.26733  0.00051  0.45598
   0.28768  0.00081  0.44488
   0.30827  0.00113  0.43436
   0.32902  0.00147  0.42435
   0.34983  0.00181  0.41466
   0.37067  0.00215  0.40567
   0.39148  0.00247  0.39699
   0.41225  0.00278  0.38874
   0.43297  0.00307  0.38057
   0.45366  0.00333  0.37264
   0.47431  0.00356  0.36481
   0.49497  0.00376  0.35692
   0.51564  0.00392  0.34853
   0.53638  0.00406  0.33990
   0.55716  0.00418  0.33140
   0.57799  0.00428  0.32320
   0.59880  0.00439  0.31598
   0.61952  0.00451  0.31046
   0.64010  0.00461  0.30577
   0.66049  0.00467  0.30107
   0.68071  0.00467  0.29617
   0.70080  0.00459  0.28985
   0.72083  0.00442  0.28117
   0.74087  0.00415  0.27050
   0.76097  0.00381  0.25844
   0.78118  0.00341  0.24486
   0.80151  0.00297  0.22996
   0.82196  0.00249  0.21374
   0.84245  0.00201  0.19616
   0.86279  0.00154  0.17738
   0.88267  0.00112  0.15770
   0.90179  0.00077  0.13573
   0.91986  0.00052  0.11049
   0.93672  0.00046  0.08793
   0.95232  0.00064  0.07354
   0.96672  0.00106  0.06987
   0.98001  0.00168  0.07433
   0.99230  0.00243  0.08771
   1.00000  0.00300  0.08576
