N-24                                            
 Alfa =  22.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.47197
   0.99243  0.01402 -0.47365
   0.98091  0.01591 -0.47623
   0.96911  0.01826 -0.47888
   0.95691  0.02115 -0.48164
   0.94416  0.02469 -0.48454
   0.93062  0.02895 -0.48765
   0.91602  0.03393 -0.49104
   0.90008  0.03957 -0.49479
   0.88274  0.04564 -0.49896
   0.86431  0.05197 -0.50350
   0.84525  0.05839 -0.50831
   0.82604  0.06474 -0.51331
   0.80697  0.07095 -0.51843
   0.78811  0.07701 -0.52366
   0.76941  0.08293 -0.52901
   0.75080  0.08873 -0.53453
   0.73222  0.09440 -0.54023
   0.71365  0.09993 -0.54616
   0.69509  0.10531 -0.55231
   0.67655  0.11052 -0.55872
   0.65806  0.11555 -0.56539
   0.63961  0.12040 -0.57236
   0.62118  0.12506 -0.57965
   0.60275  0.12955 -0.58731
   0.58428  0.13386 -0.59539
   0.56573  0.13800 -0.60396
   0.54709  0.14197 -0.61306
   0.52841  0.14577 -0.62275
   0.50977  0.14938 -0.63303
   0.49127  0.15279 -0.64391
   0.47303  0.15595 -0.65538
   0.45512  0.15884 -0.66745
   0.43753  0.16144 -0.68020
   0.42020  0.16372 -0.69374
   0.40305  0.16568 -0.70822
   0.38593  0.16732 -0.72388
   0.36873  0.16866 -0.74094
   0.35139  0.16970 -0.75963
   0.33389  0.17047 -0.78008
   0.31629  0.17096 -0.80233
   0.29873  0.17121 -0.82622
   0.28141  0.17120 -0.85145
   0.26449  0.17091 -0.87778
   0.24811  0.17029 -0.90514
   0.23230  0.16933 -0.93356
   0.21707  0.16800 -0.96265
   0.20239  0.16632 -0.98574
   0.18823  0.16426 -1.05648
   0.17454  0.16185 -1.26402
   0.16127  0.15909 -1.52240
   0.14835  0.15598 -1.77540
   0.13576  0.15252 -2.00254
   0.12351  0.14876 -2.21180
   0.11180  0.14478 -2.41180
   0.10083  0.14072 -2.62070
   0.09078  0.13669 -2.87104
   0.08169  0.13267 -3.12118
   0.07344  0.12859 -3.32060
   0.06585  0.12439 -3.43293
   0.05883  0.12010 -3.51618
   0.05235  0.11583 -3.59649
   0.04644  0.11166 -3.72399
   0.04111  0.10764 -3.87993
   0.03635  0.10376 -4.02656
   0.03211  0.10001 -4.14464
   0.02832  0.09634 -4.21561
   0.02493  0.09272 -4.20336
   0.02188  0.08913 -4.05434
   0.01909  0.08558 -3.85033
   0.01650  0.08208 -3.65305
   0.01410  0.07869 -3.63881
   0.01184  0.07544 -4.35581
   0.00975  0.07237 -4.43246
   0.00786  0.06946 -4.50460
   0.00619  0.06671 -4.59310
   0.00473  0.06410 -4.71667
   0.00347  0.06160 -4.88371
   0.00242  0.05919 -5.08511
   0.00155  0.05685 -5.27459
   0.00087  0.05458 -5.40907
   0.00038  0.05235 -5.46007
   0.00007  0.05015 -5.40951
  -0.00006  0.04797 -5.23225
   0.00002  0.04579 -4.90378
   0.00029  0.04361 -4.42178
   0.00076  0.04141 -3.89766
   0.00143  0.03922 -3.35787
   0.00229  0.03702 -2.84695
   0.00335  0.03483 -2.35692
   0.00461  0.03265 -1.89495
   0.00608  0.03049 -1.47284
   0.00779  0.02838 -1.07860
   0.00974  0.02634 -0.71118
   0.01196  0.02441 -0.36279
   0.01446  0.02265 -0.01931
   0.01726  0.02104  0.28022
   0.02037  0.01954  0.51224
   0.02377  0.01810  0.67538
   0.02744  0.01662  0.77865
   0.03135  0.01506  0.84948
   0.03553  0.01347  0.90211
   0.03996  0.01190  0.94166
   0.04467  0.01041  0.97060
   0.04970  0.00907  0.98958
   0.05514  0.00794  0.99875
   0.06110  0.00701  0.99938
   0.06773  0.00619  0.99378
   0.07515  0.00538  0.98412
   0.08346  0.00443  0.96971
   0.09262  0.00336  0.95017
   0.10265  0.00236  0.92600
   0.11368  0.00156  0.90069
   0.12593  0.00097  0.87475
   0.13967  0.00058  0.84906
   0.15506  0.00033  0.82290
   0.17195  0.00013  0.79451
   0.18990  0.00002  0.76592
   0.20853  0.00001  0.73824
   0.22768  0.00009  0.71204
   0.24730  0.00027  0.68743
   0.26733  0.00051  0.66397
   0.28768  0.00081  0.64171
   0.30827  0.00113  0.62052
   0.32902  0.00147  0.59968
   0.34983  0.00181  0.57946
   0.37067  0.00215  0.56013
   0.39148  0.00247  0.54108
   0.41225  0.00278  0.52263
   0.43297  0.00307  0.50445
   0.45366  0.00333  0.48629
   0.47431  0.00356  0.46849
   0.49497  0.00376  0.45025
   0.51564  0.00392  0.43175
   0.53638  0.00406  0.41271
   0.55716  0.00418  0.39339
   0.57799  0.00428  0.37418
   0.59880  0.00439  0.35560
   0.61952  0.00451  0.33864
   0.64010  0.00461  0.32208
   0.66049  0.00467  0.30555
   0.68071  0.00467  0.28847
   0.70080  0.00459  0.26950
   0.72083  0.00442  0.24740
   0.74087  0.00415  0.22227
   0.76097  0.00381  0.19488
   0.78118  0.00341  0.16431
   0.80151  0.00297  0.13100
   0.82196  0.00249  0.09427
   0.84245  0.00201  0.05392
   0.86279  0.00154  0.00975
   0.88267  0.00112 -0.03805
   0.90179  0.00077 -0.09166
   0.91986  0.00052 -0.15309
   0.93672  0.00046 -0.21461
   0.95232  0.00064 -0.26856
   0.96672  0.00106 -0.31101
   0.98001  0.00168 -0.34546
   0.99230  0.00243 -0.37489
   1.00000  0.00300 -0.47197
