N-24                                            
 Alfa =   5.58333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12733
   0.99243  0.01402  0.12140
   0.98091  0.01591  0.11326
   0.96911  0.01826  0.10614
   0.95691  0.02115  0.09998
   0.94416  0.02469  0.09482
   0.93062  0.02895  0.08854
   0.91602  0.03393  0.07769
   0.90008  0.03957  0.06061
   0.88274  0.04564  0.03584
   0.86431  0.05197  0.00338
   0.84525  0.05839 -0.03564
   0.82604  0.06474 -0.07914
   0.80697  0.07095 -0.12561
   0.78811  0.07701 -0.17435
   0.76941  0.08293 -0.22504
   0.75080  0.08873 -0.27721
   0.73222  0.09440 -0.33031
   0.71365  0.09993 -0.38397
   0.69509  0.10531 -0.43749
   0.67655  0.11052 -0.49029
   0.65806  0.11555 -0.54260
   0.63961  0.12040 -0.59419
   0.62118  0.12506 -0.64532
   0.60275  0.12955 -0.69600
   0.58428  0.13386 -0.74614
   0.56573  0.13800 -0.79610
   0.54709  0.14197 -0.84698
   0.52841  0.14577 -0.89897
   0.50977  0.14938 -0.95345
   0.49127  0.15279 -1.01299
   0.47303  0.15595 -1.07724
   0.45512  0.15884 -1.14245
   0.43753  0.16144 -1.20670
   0.42020  0.16372 -1.26724
   0.40305  0.16568 -1.32094
   0.38593  0.16732 -1.36064
   0.36873  0.16866 -1.38823
   0.35139  0.16970 -1.40881
   0.33389  0.17047 -1.45567
   0.31629  0.17096 -1.69040
   0.29873  0.17121 -1.79940
   0.28141  0.17120 -1.83081
   0.26449  0.17091 -1.86518
   0.24811  0.17029 -1.90648
   0.23230  0.16933 -1.95738
   0.21707  0.16800 -2.01823
   0.20239  0.16632 -2.07960
   0.18823  0.16426 -2.13190
   0.17454  0.16185 -2.17159
   0.16127  0.15909 -2.19950
   0.14835  0.15598 -2.21522
   0.13576  0.15252 -2.21963
   0.12351  0.14876 -2.22209
   0.11180  0.14478 -2.23213
   0.10083  0.14072 -2.26095
   0.09078  0.13669 -2.31630
   0.08169  0.13267 -2.36274
   0.07344  0.12859 -2.36483
   0.06585  0.12439 -2.30458
   0.05883  0.12010 -2.22593
   0.05235  0.11583 -2.15516
   0.04644  0.11166 -2.11543
   0.04111  0.10764 -2.09184
   0.03635  0.10376 -2.05931
   0.03211  0.10001 -2.00797
   0.02832  0.09634 -1.92939
   0.02493  0.09272 -1.80399
   0.02188  0.08913 -1.62282
   0.01909  0.08558 -1.43435
   0.01650  0.08208 -1.26529
   0.01410  0.07869 -1.13836
   0.01184  0.07544 -1.06520
   0.00975  0.07237 -1.03794
   0.00786  0.06946 -1.01880
   0.00619  0.06671 -0.99869
   0.00473  0.06410 -0.97100
   0.00347  0.06160 -0.93041
   0.00242  0.05919 -0.87230
   0.00155  0.05685 -0.79191
   0.00087  0.05458 -0.68976
   0.00038  0.05235 -0.55714
   0.00007  0.05015 -0.40307
  -0.00006  0.04797 -0.22110
   0.00002  0.04579 -0.01826
   0.00029  0.04361  0.19187
   0.00076  0.04141  0.38605
   0.00143  0.03922  0.55909
   0.00229  0.03702  0.69978
   0.00335  0.03483  0.81374
   0.00461  0.03265  0.89973
   0.00608  0.03049  0.95858
   0.00779  0.02838  0.99154
   0.00974  0.02634  0.99975
   0.01196  0.02441  0.98537
   0.01446  0.02265  0.95482
   0.01726  0.02104  0.91761
   0.02037  0.01954  0.88179
   0.02377  0.01810  0.85046
   0.02744  0.01662  0.81590
   0.03135  0.01506  0.77363
   0.03553  0.01347  0.72428
   0.03996  0.01190  0.67089
   0.04467  0.01041  0.61386
   0.04970  0.00907  0.56115
   0.05514  0.00794  0.52767
   0.06110  0.00701  0.51274
   0.06773  0.00619  0.50824
   0.07515  0.00538  0.50471
   0.08346  0.00443  0.48319
   0.09262  0.00336  0.44463
   0.10265  0.00236  0.40468
   0.11368  0.00156  0.38048
   0.12593  0.00097  0.36723
   0.13967  0.00058  0.36192
   0.15506  0.00033  0.35758
   0.17195  0.00013  0.34866
   0.18990  0.00002  0.33812
   0.20853  0.00001  0.32831
   0.22768  0.00009  0.32017
   0.24730  0.00027  0.31374
   0.26733  0.00051  0.30833
   0.28768  0.00081  0.30386
   0.30827  0.00113  0.29962
   0.32902  0.00147  0.29541
   0.34983  0.00181  0.29117
   0.37067  0.00215  0.28718
   0.39148  0.00247  0.28320
   0.41225  0.00278  0.27938
   0.43297  0.00307  0.27538
   0.45366  0.00333  0.27146
   0.47431  0.00356  0.26736
   0.49497  0.00376  0.26310
   0.51564  0.00392  0.25832
   0.53638  0.00406  0.25315
   0.55716  0.00418  0.24808
   0.57799  0.00428  0.24328
   0.59880  0.00439  0.23932
   0.61952  0.00451  0.23685
   0.64010  0.00461  0.23517
   0.66049  0.00467  0.23348
   0.68071  0.00467  0.23148
   0.70080  0.00459  0.22820
   0.72083  0.00442  0.22286
   0.74087  0.00415  0.21568
   0.76097  0.00381  0.20709
   0.78118  0.00341  0.19711
   0.80151  0.00297  0.18594
   0.82196  0.00249  0.17369
   0.84245  0.00201  0.16041
   0.86279  0.00154  0.14645
   0.88267  0.00112  0.13202
   0.90179  0.00077  0.11643
   0.91986  0.00052  0.09937
   0.93672  0.00046  0.08618
   0.95232  0.00064  0.08172
   0.96672  0.00106  0.08778
   0.98001  0.00168  0.10117
   0.99230  0.00243  0.11892
   1.00000  0.00300  0.12733
