N-24                                            
 Alfa =  17.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25414
   0.99243  0.01402 -0.25647
   0.98091  0.01591 -0.26003
   0.96911  0.01826 -0.26368
   0.95691  0.02115 -0.26748
   0.94416  0.02469 -0.27148
   0.93062  0.02895 -0.27578
   0.91602  0.03393 -0.28049
   0.90008  0.03957 -0.28574
   0.88274  0.04564 -0.29163
   0.86431  0.05197 -0.29809
   0.84525  0.05839 -0.30503
   0.82604  0.06474 -0.31231
   0.80697  0.07095 -0.31983
   0.78811  0.07701 -0.32758
   0.76941  0.08293 -0.33561
   0.75080  0.08873 -0.34397
   0.73222  0.09440 -0.35270
   0.71365  0.09993 -0.36184
   0.69509  0.10531 -0.37142
   0.67655  0.11052 -0.38148
   0.65806  0.11555 -0.39202
   0.63961  0.12040 -0.40308
   0.62118  0.12506 -0.41468
   0.60275  0.12955 -0.42688
   0.58428  0.13386 -0.43973
   0.56573  0.13800 -0.45327
   0.54709  0.14197 -0.46754
   0.52841  0.14577 -0.48253
   0.50977  0.14938 -0.49826
   0.49127  0.15279 -0.51465
   0.47303  0.15595 -0.53161
   0.45512  0.15884 -0.54899
   0.43753  0.16144 -0.56639
   0.42020  0.16372 -0.58140
   0.40305  0.16568 -0.59689
   0.38593  0.16732 -0.67135
   0.36873  0.16866 -0.78835
   0.35139  0.16970 -0.92936
   0.33389  0.17047 -1.07873
   0.31629  0.17096 -1.22937
   0.29873  0.17121 -1.38319
   0.28141  0.17120 -1.54786
   0.26449  0.17091 -1.71942
   0.24811  0.17029 -1.89338
   0.23230  0.16933 -2.06641
   0.21707  0.16800 -2.23438
   0.20239  0.16632 -2.39430
   0.18823  0.16426 -2.54053
   0.17454  0.16185 -2.67438
   0.16127  0.15909 -2.79679
   0.14835  0.15598 -2.90739
   0.13576  0.15252 -3.00115
   0.12351  0.14876 -3.09194
   0.11180  0.14478 -3.20395
   0.10083  0.14072 -3.44615
   0.09078  0.13669 -3.77637
   0.08169  0.13267 -3.88140
   0.07344  0.12859 -3.98387
   0.06585  0.12439 -4.03918
   0.05883  0.12010 -4.07908
   0.05235  0.11583 -4.13034
   0.04644  0.11166 -4.21299
   0.04111  0.10764 -4.31251
   0.03635  0.10376 -4.40497
   0.03211  0.10001 -4.47289
   0.02832  0.09634 -4.49323
   0.02493  0.09272 -4.43180
   0.02188  0.08913 -4.25751
   0.01909  0.08558 -4.06452
   0.01650  0.08208 -3.93932
   0.01410  0.07869 -3.94944
   0.01184  0.07544 -4.04775
   0.00975  0.07237 -4.16464
   0.00786  0.06946 -4.29317
   0.00619  0.06671 -4.43897
   0.00473  0.06410 -4.60411
   0.00347  0.06160 -4.77578
   0.00242  0.05919 -4.93558
   0.00155  0.05685 -5.05926
   0.00087  0.05458 -5.12944
   0.00038  0.05235 -5.12151
   0.00007  0.05015 -5.01791
  -0.00006  0.04797 -4.79464
   0.00002  0.04579 -4.43389
   0.00029  0.04361 -3.94376
   0.00076  0.04141 -3.41277
   0.00143  0.03922 -2.88575
   0.00229  0.03702 -2.38371
   0.00335  0.03483 -1.91103
   0.00461  0.03265 -1.47614
   0.00608  0.03049 -1.07235
   0.00779  0.02838 -0.70923
   0.00974  0.02634 -0.37341
   0.01196  0.02441 -0.06277
   0.01446  0.02265  0.23132
   0.01726  0.02104  0.47868
   0.02037  0.01954  0.66332
   0.02377  0.01810  0.78870
   0.02744  0.01662  0.86720
   0.03135  0.01506  0.91845
   0.03553  0.01347  0.95574
   0.03996  0.01190  0.97992
   0.04467  0.01041  0.99483
   0.04970  0.00907  0.99997
   0.05514  0.00794  0.99678
   0.06110  0.00701  0.98749
   0.06773  0.00619  0.97468
   0.07515  0.00538  0.95938
   0.08346  0.00443  0.93966
   0.09262  0.00336  0.91413
   0.10265  0.00236  0.88502
   0.11368  0.00156  0.85658
   0.12593  0.00097  0.82917
   0.13967  0.00058  0.80307
   0.15506  0.00033  0.77720
   0.17195  0.00013  0.74930
   0.18990  0.00002  0.72149
   0.20853  0.00001  0.69508
   0.22768  0.00009  0.67048
   0.24730  0.00027  0.64780
   0.26733  0.00051  0.62642
   0.28768  0.00081  0.60659
   0.30827  0.00113  0.58768
   0.32902  0.00147  0.56945
   0.34983  0.00181  0.55178
   0.37067  0.00215  0.53509
   0.39148  0.00247  0.51871
   0.41225  0.00278  0.50308
   0.43297  0.00307  0.48757
   0.45366  0.00333  0.47242
   0.47431  0.00356  0.45742
   0.49497  0.00376  0.44234
   0.51564  0.00392  0.42690
   0.53638  0.00406  0.41106
   0.55716  0.00418  0.39524
   0.57799  0.00428  0.37948
   0.59880  0.00439  0.36454
   0.61952  0.00451  0.35109
   0.64010  0.00461  0.33842
   0.66049  0.00467  0.32558
   0.68071  0.00467  0.31246
   0.70080  0.00459  0.29779
   0.72083  0.00442  0.28029
   0.74087  0.00415  0.26027
   0.76097  0.00381  0.23823
   0.78118  0.00341  0.21371
   0.80151  0.00297  0.18692
   0.82196  0.00249  0.15750
   0.84245  0.00201  0.12525
   0.86279  0.00154  0.09001
   0.88267  0.00112  0.05227
   0.90179  0.00077  0.00986
   0.91986  0.00052 -0.03850
   0.93672  0.00046 -0.08627
   0.95232  0.00064 -0.12688
   0.96672  0.00106 -0.15711
   0.98001  0.00168 -0.17979
   0.99230  0.00243 -0.19644
   1.00000  0.00300 -0.25414
