N-24                                            
 Alfa =  14.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.14057
   0.99243  0.01402 -0.14371
   0.98091  0.01591 -0.14841
   0.96911  0.01826 -0.15322
   0.95691  0.02115 -0.15817
   0.94416  0.02469 -0.16335
   0.93062  0.02895 -0.16888
   0.91602  0.03393 -0.17491
   0.90008  0.03957 -0.18161
   0.88274  0.04564 -0.18910
   0.86431  0.05197 -0.19732
   0.84525  0.05839 -0.20609
   0.82604  0.06474 -0.21525
   0.80697  0.07095 -0.22464
   0.78811  0.07701 -0.23424
   0.76941  0.08293 -0.24408
   0.75080  0.08873 -0.25421
   0.73222  0.09440 -0.26469
   0.71365  0.09993 -0.27553
   0.69509  0.10531 -0.28677
   0.67655  0.11052 -0.29836
   0.65806  0.11555 -0.31027
   0.63961  0.12040 -0.32240
   0.62118  0.12506 -0.33448
   0.60275  0.12955 -0.34548
   0.58428  0.13386 -0.35103
   0.56573  0.13800 -0.37418
   0.54709  0.14197 -0.42981
   0.52841  0.14577 -0.50860
   0.50977  0.14938 -0.60413
   0.49127  0.15279 -0.71064
   0.47303  0.15595 -0.82364
   0.45512  0.15884 -0.93856
   0.43753  0.16144 -1.05284
   0.42020  0.16372 -1.16446
   0.40305  0.16568 -1.27129
   0.38593  0.16732 -1.36898
   0.36873  0.16866 -1.46026
   0.35139  0.16970 -1.54884
   0.33389  0.17047 -1.63833
   0.31629  0.17096 -1.73259
   0.29873  0.17121 -1.83841
   0.28141  0.17120 -1.96579
   0.26449  0.17091 -2.10439
   0.24811  0.17029 -2.24825
   0.23230  0.16933 -2.39222
   0.21707  0.16800 -2.53145
   0.20239  0.16632 -2.66146
   0.18823  0.16426 -2.77691
   0.17454  0.16185 -2.87705
   0.16127  0.15909 -2.96270
   0.14835  0.15598 -3.03232
   0.13576  0.15252 -3.09015
   0.12351  0.14876 -3.22940
   0.11180  0.14478 -3.47261
   0.10083  0.14072 -3.55904
   0.09078  0.13669 -3.66096
   0.08169  0.13267 -3.78886
   0.07344  0.12859 -3.89306
   0.06585  0.12439 -3.92185
   0.05883  0.12010 -3.92661
   0.05235  0.11583 -3.94260
   0.04644  0.11166 -3.99887
   0.04111  0.10764 -4.07626
   0.03635  0.10376 -4.14412
   0.03211  0.10001 -4.18523
   0.02832  0.09634 -4.18226
   0.02493  0.09272 -4.10002
   0.02188  0.08913 -3.91281
   0.01909  0.08558 -3.69932
   0.01650  0.08208 -3.52785
   0.01410  0.07869 -3.45033
   0.01184  0.07544 -3.48480
   0.00975  0.07237 -3.58225
   0.00786  0.06946 -3.70045
   0.00619  0.06671 -3.82935
   0.00473  0.06410 -3.96424
   0.00347  0.06160 -4.08934
   0.00242  0.05919 -4.19330
   0.00155  0.05685 -4.26211
   0.00087  0.05458 -4.27897
   0.00038  0.05235 -4.22445
   0.00007  0.05015 -4.08579
  -0.00006  0.04797 -3.84678
   0.00002  0.04579 -3.49687
   0.00029  0.04361 -3.03748
   0.00076  0.04141 -2.55707
   0.00143  0.03922 -2.08290
   0.00229  0.03702 -1.63934
   0.00335  0.03483 -1.22725
   0.00461  0.03265 -0.85050
   0.00608  0.03049 -0.51083
   0.00779  0.02838 -0.20505
   0.00974  0.02634  0.06627
   0.01196  0.02441  0.31008
   0.01446  0.02265  0.52991
   0.01726  0.02104  0.70421
   0.02037  0.01954  0.82606
   0.02377  0.01810  0.90465
   0.02744  0.01662  0.95061
   0.03135  0.01506  0.97784
   0.03553  0.01347  0.99399
   0.03996  0.01190  0.99986
   0.04467  0.01041  0.99705
   0.04970  0.00907  0.98635
   0.05514  0.00794  0.97034
   0.06110  0.00701  0.95199
   0.06773  0.00619  0.93316
   0.07515  0.00538  0.91387
   0.08346  0.00443  0.88913
   0.09262  0.00336  0.85807
   0.10265  0.00236  0.82395
   0.11368  0.00156  0.79357
   0.12593  0.00097  0.76561
   0.13967  0.00058  0.74062
   0.15506  0.00033  0.71624
   0.17195  0.00013  0.68964
   0.18990  0.00002  0.66339
   0.20853  0.00001  0.63882
   0.22768  0.00009  0.61625
   0.24730  0.00027  0.59585
   0.26733  0.00051  0.57685
   0.28768  0.00081  0.55941
   0.30827  0.00113  0.54294
   0.32902  0.00147  0.52715
   0.34983  0.00181  0.51188
   0.37067  0.00215  0.49752
   0.39148  0.00247  0.48356
   0.41225  0.00278  0.47025
   0.43297  0.00307  0.45709
   0.45366  0.00333  0.44432
   0.47431  0.00356  0.43164
   0.49497  0.00376  0.41898
   0.51564  0.00392  0.40588
   0.53638  0.00406  0.39248
   0.55716  0.00418  0.37917
   0.57799  0.00428  0.36599
   0.59880  0.00439  0.35369
   0.61952  0.00451  0.34298
   0.64010  0.00461  0.33304
   0.66049  0.00467  0.32302
   0.68071  0.00467  0.31273
   0.70080  0.00459  0.30097
   0.72083  0.00442  0.28657
   0.74087  0.00415  0.26980
   0.76097  0.00381  0.25127
   0.78118  0.00341  0.23058
   0.80151  0.00297  0.20789
   0.82196  0.00249  0.18309
   0.84245  0.00201  0.15585
   0.86279  0.00154  0.12623
   0.88267  0.00112  0.09454
   0.90179  0.00077  0.05889
   0.91986  0.00052  0.01807
   0.93672  0.00046 -0.02174
   0.95232  0.00064 -0.05436
   0.96672  0.00106 -0.07681
   0.98001  0.00168 -0.09200
   0.99230  0.00243 -0.09950
   1.00000  0.00300 -0.14057
