N-24                                            
 Alfa =  -2.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17051
   0.99243  0.01402  0.20014
   0.98091  0.01591  0.21271
   0.96911  0.01826  0.21536
   0.95691  0.02115  0.21042
   0.94416  0.02469  0.19693
   0.93062  0.02895  0.17308
   0.91602  0.03393  0.13783
   0.90008  0.03957  0.09195
   0.88274  0.04564  0.04480
   0.86431  0.05197 -0.00057
   0.84525  0.05839 -0.04353
   0.82604  0.06474 -0.08344
   0.80697  0.07095 -0.12146
   0.78811  0.07701 -0.15887
   0.76941  0.08293 -0.19649
   0.75080  0.08873 -0.23376
   0.73222  0.09440 -0.27054
   0.71365  0.09993 -0.30640
   0.69509  0.10531 -0.34074
   0.67655  0.11052 -0.37257
   0.65806  0.11555 -0.40210
   0.63961  0.12040 -0.42846
   0.62118  0.12506 -0.45190
   0.60275  0.12955 -0.47572
   0.58428  0.13386 -0.52230
   0.56573  0.13800 -0.64696
   0.54709  0.14197 -0.73269
   0.52841  0.14577 -0.74638
   0.50977  0.14938 -0.76008
   0.49127  0.15279 -0.77489
   0.47303  0.15595 -0.79188
   0.45512  0.15884 -0.81162
   0.43753  0.16144 -0.83574
   0.42020  0.16372 -0.86349
   0.40305  0.16568 -0.89094
   0.38593  0.16732 -0.91356
   0.36873  0.16866 -0.93086
   0.35139  0.16970 -0.94515
   0.33389  0.17047 -0.95868
   0.31629  0.17096 -0.97409
   0.29873  0.17121 -0.99461
   0.28141  0.17120 -1.02208
   0.26449  0.17091 -1.05175
   0.24811  0.17029 -1.08010
   0.23230  0.16933 -1.10402
   0.21707  0.16800 -1.12040
   0.20239  0.16632 -1.12729
   0.18823  0.16426 -1.12166
   0.17454  0.16185 -1.10458
   0.16127  0.15909 -1.07637
   0.14835  0.15598 -1.03759
   0.13576  0.15252 -0.98703
   0.12351  0.14876 -0.93153
   0.11180  0.14478 -0.87622
   0.10083  0.14072 -0.83188
   0.09078  0.13669 -0.80641
   0.08169  0.13267 -0.77193
   0.07344  0.12859 -0.70776
   0.06585  0.12439 -0.60819
   0.05883  0.12010 -0.49977
   0.05235  0.11583 -0.39607
   0.04644  0.11166 -0.30946
   0.04111  0.10764 -0.23082
   0.03635  0.10376 -0.14885
   0.03211  0.10001 -0.06150
   0.02832  0.09634  0.03339
   0.02493  0.09272  0.14089
   0.02188  0.08913  0.26065
   0.01909  0.08558  0.37405
   0.01650  0.08208  0.47497
   0.01410  0.07869  0.56012
   0.01184  0.07544  0.62943
   0.00975  0.07237  0.68480
   0.00786  0.06946  0.73878
   0.00619  0.06671  0.79142
   0.00473  0.06410  0.84149
   0.00347  0.06160  0.88910
   0.00242  0.05919  0.93244
   0.00155  0.05685  0.96705
   0.00087  0.05458  0.99086
   0.00038  0.05235  1.00000
   0.00007  0.05015  0.99001
  -0.00006  0.04797  0.95717
   0.00002  0.04579  0.90100
   0.00029  0.04361  0.82268
   0.00076  0.04141  0.72444
   0.00143  0.03922  0.60933
   0.00229  0.03702  0.48032
   0.00335  0.03483  0.33551
   0.00461  0.03265  0.17836
   0.00608  0.03049  0.01149
   0.00779  0.02838 -0.16420
   0.00974  0.02634 -0.33515
   0.01196  0.02441 -0.48713
   0.01446  0.02265 -0.56175
   0.01726  0.02104 -0.55773
   0.02037  0.01954 -0.51085
   0.02377  0.01810 -0.45451
   0.02744  0.01662 -0.42259
   0.03135  0.01506 -0.42972
   0.03553  0.01347 -0.47264
   0.03996  0.01190 -0.53137
   0.04467  0.01041 -0.59123
   0.04970  0.00907 -0.62315
   0.05514  0.00794 -0.59552
   0.06110  0.00701 -0.53738
   0.06773  0.00619 -0.48415
   0.07515  0.00538 -0.44140
   0.08346  0.00443 -0.40224
   0.09262  0.00336 -0.37196
   0.10265  0.00236 -0.36078
   0.11368  0.00156 -0.34317
   0.12593  0.00097 -0.31392
   0.13967  0.00058 -0.27887
   0.15506  0.00033 -0.24586
   0.17195  0.00013 -0.21654
   0.18990  0.00002 -0.19028
   0.20853  0.00001 -0.16726
   0.22768  0.00009 -0.14767
   0.24730  0.00027 -0.13184
   0.26733  0.00051 -0.08369
   0.28768  0.00081 -0.05231
   0.30827  0.00113 -0.03567
   0.32902  0.00147 -0.02430
   0.34983  0.00181 -0.01465
   0.37067  0.00215 -0.00573
   0.39148  0.00247  0.00265
   0.41225  0.00278  0.01063
   0.43297  0.00307  0.01787
   0.45366  0.00333  0.02453
   0.47431  0.00356  0.03065
   0.49497  0.00376  0.03603
   0.51564  0.00392  0.04042
   0.53638  0.00406  0.04397
   0.55716  0.00418  0.04752
   0.57799  0.00428  0.05137
   0.59880  0.00439  0.05606
   0.61952  0.00451  0.06260
   0.64010  0.00461  0.06982
   0.66049  0.00467  0.07662
   0.68071  0.00467  0.08259
   0.70080  0.00459  0.08667
   0.72083  0.00442  0.08798
   0.74087  0.00415  0.08738
   0.76097  0.00381  0.08549
   0.78118  0.00341  0.08261
   0.80151  0.00297  0.07895
   0.82196  0.00249  0.07469
   0.84245  0.00201  0.07000
   0.86279  0.00154  0.06546
   0.88267  0.00112  0.06091
   0.90179  0.00077  0.05614
   0.91986  0.00052  0.05070
   0.93672  0.00046  0.05047
   0.95232  0.00064  0.05977
   0.96672  0.00106  0.08036
   0.98001  0.00168  0.10910
   0.99230  0.00243  0.14656
   1.00000  0.00300  0.17051
