N-24                                            
 Alfa =  -0.80000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17780
   0.99243  0.01402  0.20786
   0.98091  0.01591  0.21927
   0.96911  0.01826  0.22062
   0.95691  0.02115  0.21441
   0.94416  0.02469  0.19963
   0.93062  0.02895  0.17424
   0.91602  0.03393  0.13675
   0.90008  0.03957  0.08768
   0.88274  0.04564  0.03713
   0.86431  0.05197 -0.01144
   0.84525  0.05839 -0.05742
   0.82604  0.06474 -0.10021
   0.80697  0.07095 -0.14111
   0.78811  0.07701 -0.18158
   0.76941  0.08293 -0.22247
   0.75080  0.08873 -0.26337
   0.73222  0.09440 -0.30408
   0.71365  0.09993 -0.34448
   0.69509  0.10531 -0.38392
   0.67655  0.11052 -0.42189
   0.65806  0.11555 -0.45883
   0.63961  0.12040 -0.49455
   0.62118  0.12506 -0.52929
   0.60275  0.12955 -0.56272
   0.58428  0.13386 -0.59456
   0.56573  0.13800 -0.62469
   0.54709  0.14197 -0.65380
   0.52841  0.14577 -0.68130
   0.50977  0.14938 -0.70972
   0.49127  0.15279 -0.75697
   0.47303  0.15595 -0.89171
   0.45512  0.15884 -0.92156
   0.43753  0.16144 -0.94421
   0.42020  0.16372 -0.97046
   0.40305  0.16568 -0.99775
   0.38593  0.16732 -1.02116
   0.36873  0.16866 -1.03989
   0.35139  0.16970 -1.05636
   0.33389  0.17047 -1.07303
   0.31629  0.17096 -1.09253
   0.29873  0.17121 -1.11854
   0.28141  0.17120 -1.15279
   0.26449  0.17091 -1.19064
   0.24811  0.17029 -1.22776
   0.23230  0.16933 -1.26137
   0.21707  0.16800 -1.28744
   0.20239  0.16632 -1.30332
   0.18823  0.16426 -1.30647
   0.17454  0.16185 -1.29727
   0.16127  0.15909 -1.27709
   0.14835  0.15598 -1.24579
   0.13576  0.15252 -1.20160
   0.12351  0.14876 -1.15245
   0.11180  0.14478 -1.10407
   0.10083  0.14072 -1.06711
   0.09078  0.13669 -1.05568
   0.08169  0.13267 -1.03490
   0.07344  0.12859 -0.98058
   0.06585  0.12439 -0.88274
   0.05883  0.12010 -0.77446
   0.05235  0.11583 -0.67052
   0.04644  0.11166 -0.58655
   0.04111  0.10764 -0.51312
   0.03635  0.10376 -0.43476
   0.03211  0.10001 -0.34793
   0.02832  0.09634 -0.25239
   0.02493  0.09272 -0.13734
   0.02188  0.08913 -0.00293
   0.01909  0.08558  0.12723
   0.01650  0.08208  0.24577
   0.01410  0.07869  0.34437
   0.01184  0.07544  0.42265
   0.00975  0.07237  0.48194
   0.00786  0.06946  0.54105
   0.00619  0.06671  0.60120
   0.00473  0.06410  0.66086
   0.00347  0.06160  0.72345
   0.00242  0.05919  0.78489
   0.00155  0.05685  0.84572
   0.00087  0.05458  0.90105
   0.00038  0.05235  0.94780
   0.00007  0.05015  0.98224
  -0.00006  0.04797  0.99897
   0.00002  0.04579  0.99439
   0.00029  0.04361  0.96711
   0.00076  0.04141  0.91751
   0.00143  0.03922  0.84713
   0.00229  0.03702  0.75744
   0.00335  0.03483  0.65237
   0.00461  0.03265  0.52859
   0.00608  0.03049  0.39133
   0.00779  0.02838  0.24465
   0.00974  0.02634  0.09182
   0.01196  0.02441 -0.05078
   0.01446  0.02265 -0.13756
   0.01726  0.02104 -0.16018
   0.02037  0.01954 -0.14188
   0.02377  0.01810 -0.10869
   0.02744  0.01662 -0.10170
   0.03135  0.01506 -0.13374
   0.03553  0.01347 -0.19266
   0.03996  0.01190 -0.26155
   0.04467  0.01041 -0.32808
   0.04970  0.00907 -0.37370
   0.05514  0.00794 -0.35988
   0.06110  0.00701 -0.31098
   0.06773  0.00619 -0.25925
   0.07515  0.00538 -0.21676
   0.08346  0.00443 -0.18432
   0.09262  0.00336 -0.18630
   0.10265  0.00236 -0.20626
   0.11368  0.00156 -0.20087
   0.12593  0.00097 -0.17829
   0.13967  0.00058 -0.14658
   0.15506  0.00033 -0.11620
   0.17195  0.00013 -0.09230
   0.18990  0.00002 -0.07327
   0.20853  0.00001 -0.05811
   0.22768  0.00009 -0.04602
   0.24730  0.00027 -0.03236
   0.26733  0.00051  0.00165
   0.28768  0.00081  0.01740
   0.30827  0.00113  0.02646
   0.32902  0.00147  0.03400
   0.34983  0.00181  0.04109
   0.37067  0.00215  0.04810
   0.39148  0.00247  0.05466
   0.41225  0.00278  0.06083
   0.43297  0.00307  0.06623
   0.45366  0.00333  0.07115
   0.47431  0.00356  0.07559
   0.49497  0.00376  0.07928
   0.51564  0.00392  0.08193
   0.53638  0.00406  0.08384
   0.55716  0.00418  0.08576
   0.57799  0.00428  0.08799
   0.59880  0.00439  0.09112
   0.61952  0.00451  0.09627
   0.64010  0.00461  0.10220
   0.66049  0.00467  0.10772
   0.68071  0.00467  0.11254
   0.70080  0.00459  0.11538
   0.72083  0.00442  0.11538
   0.74087  0.00415  0.11336
   0.76097  0.00381  0.11011
   0.78118  0.00341  0.10580
   0.80151  0.00297  0.10067
   0.82196  0.00249  0.09491
   0.84245  0.00201  0.08861
   0.86279  0.00154  0.08236
   0.88267  0.00112  0.07599
   0.90179  0.00077  0.06907
   0.91986  0.00052  0.06075
   0.93672  0.00046  0.05759
   0.95232  0.00064  0.06445
   0.96672  0.00106  0.08370
   0.98001  0.00168  0.11235
   0.99230  0.00243  0.15242
   1.00000  0.00300  0.17780
