N-24                                            
 Alfa =  17.14286 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25100
   0.99243  0.01402 -0.25336
   0.98091  0.01591 -0.25693
   0.96911  0.01826 -0.26061
   0.95691  0.02115 -0.26443
   0.94416  0.02469 -0.26845
   0.93062  0.02895 -0.27276
   0.91602  0.03393 -0.27748
   0.90008  0.03957 -0.28274
   0.88274  0.04564 -0.28862
   0.86431  0.05197 -0.29508
   0.84525  0.05839 -0.30200
   0.82604  0.06474 -0.30924
   0.80697  0.07095 -0.31671
   0.78811  0.07701 -0.32439
   0.76941  0.08293 -0.33233
   0.75080  0.08873 -0.34056
   0.73222  0.09440 -0.34912
   0.71365  0.09993 -0.35806
   0.69509  0.10531 -0.36739
   0.67655  0.11052 -0.37713
   0.65806  0.11555 -0.38729
   0.63961  0.12040 -0.39789
   0.62118  0.12506 -0.40895
   0.60275  0.12955 -0.42050
   0.58428  0.13386 -0.43259
   0.56573  0.13800 -0.44526
   0.54709  0.14197 -0.45854
   0.52841  0.14577 -0.47247
   0.50977  0.14938 -0.48703
   0.49127  0.15279 -0.50215
   0.47303  0.15595 -0.51765
   0.45512  0.15884 -0.53329
   0.43753  0.16144 -0.54782
   0.42020  0.16372 -0.55616
   0.40305  0.16568 -0.60531
   0.38593  0.16732 -0.69841
   0.36873  0.16866 -0.82135
   0.35139  0.16970 -0.95910
   0.33389  0.17047 -1.10091
   0.31629  0.17096 -1.24316
   0.29873  0.17121 -1.38911
   0.28141  0.17120 -1.54620
   0.26449  0.17091 -1.71065
   0.24811  0.17029 -1.87704
   0.23230  0.16933 -2.04280
   0.21707  0.16800 -2.20256
   0.20239  0.16632 -2.35291
   0.18823  0.16426 -2.48875
   0.17454  0.16185 -2.60877
   0.16127  0.15909 -2.71315
   0.14835  0.15598 -2.80137
   0.13576  0.15252 -2.89082
   0.12351  0.14876 -3.12841
   0.11180  0.14478 -3.45973
   0.10083  0.14072 -3.53324
   0.09078  0.13669 -3.61354
   0.08169  0.13267 -3.71828
   0.07344  0.12859 -3.82936
   0.06585  0.12439 -3.89450
   0.05883  0.12010 -3.93833
   0.05235  0.11583 -3.98901
   0.04644  0.11166 -4.06623
   0.04111  0.10764 -4.15752
   0.03635  0.10376 -4.24010
   0.03211  0.10001 -4.29714
   0.02832  0.09634 -4.30786
   0.02493  0.09272 -4.24006
   0.02188  0.08913 -4.07109
   0.01909  0.08558 -3.88692
   0.01650  0.08208 -3.76045
   0.01410  0.07869 -3.74324
   0.01184  0.07544 -3.81808
   0.00975  0.07237 -3.93079
   0.00786  0.06946 -4.05887
   0.00619  0.06671 -4.20075
   0.00473  0.06410 -4.35263
   0.00347  0.06160 -4.50492
   0.00242  0.05919 -4.64032
   0.00155  0.05685 -4.74227
   0.00087  0.05458 -4.79242
   0.00038  0.05235 -4.76674
   0.00007  0.05015 -4.65343
  -0.00006  0.04797 -4.42786
   0.00002  0.04579 -4.07194
   0.00029  0.04361 -3.59981
   0.00076  0.04141 -3.09244
   0.00143  0.03922 -2.58789
   0.00229  0.03702 -2.10966
   0.00335  0.03483 -1.66086
   0.00461  0.03265 -1.24776
   0.00608  0.03049 -0.87070
   0.00779  0.02838 -0.52611
   0.00974  0.02634 -0.21488
   0.01196  0.02441  0.07193
   0.01446  0.02265  0.34076
   0.01726  0.02104  0.56150
   0.02037  0.01954  0.72327
   0.02377  0.01810  0.83219
   0.02744  0.01662  0.89887
   0.03135  0.01506  0.94219
   0.03553  0.01347  0.97207
   0.03996  0.01190  0.99025
   0.04467  0.01041  0.99904
   0.04970  0.00907  0.99882
   0.05514  0.00794  0.99107
   0.06110  0.00701  0.97846
   0.06773  0.00619  0.96327
   0.07515  0.00538  0.94640
   0.08346  0.00443  0.92472
   0.09262  0.00336  0.89734
   0.10265  0.00236  0.86635
   0.11368  0.00156  0.83703
   0.12593  0.00097  0.80907
   0.13967  0.00058  0.78301
   0.15506  0.00033  0.75727
   0.17195  0.00013  0.72952
   0.18990  0.00002  0.70191
   0.20853  0.00001  0.67572
   0.22768  0.00009  0.65140
   0.24730  0.00027  0.62911
   0.26733  0.00051  0.60815
   0.28768  0.00081  0.58874
   0.30827  0.00113  0.57020
   0.32902  0.00147  0.55243
   0.34983  0.00181  0.53515
   0.37067  0.00215  0.51884
   0.39148  0.00247  0.50289
   0.41225  0.00278  0.48757
   0.43297  0.00307  0.47245
   0.45366  0.00333  0.45766
   0.47431  0.00356  0.44296
   0.49497  0.00376  0.42827
   0.51564  0.00392  0.41314
   0.53638  0.00406  0.39765
   0.55716  0.00418  0.38216
   0.57799  0.00428  0.36675
   0.59880  0.00439  0.35215
   0.61952  0.00451  0.33898
   0.64010  0.00461  0.32658
   0.66049  0.00467  0.31409
   0.68071  0.00467  0.30128
   0.70080  0.00459  0.28693
   0.72083  0.00442  0.26988
   0.74087  0.00415  0.25025
   0.76097  0.00381  0.22861
   0.78118  0.00341  0.20449
   0.80151  0.00297  0.17805
   0.82196  0.00249  0.14908
   0.84245  0.00201  0.11722
   0.86279  0.00154  0.08251
   0.88267  0.00112  0.04523
   0.90179  0.00077  0.00349
   0.91986  0.00052 -0.04388
   0.93672  0.00046 -0.09073
   0.95232  0.00064 -0.13052
   0.96672  0.00106 -0.16019
   0.98001  0.00168 -0.18250
   0.99230  0.00243 -0.19950
   1.00000  0.00300 -0.25100
