N-24                                            
 Alfa =   7.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07529
   0.99243  0.01402  0.07058
   0.98091  0.01591  0.06411
   0.96911  0.01826  0.05794
   0.95691  0.02115  0.05197
   0.94416  0.02469  0.04619
   0.93062  0.02895  0.04056
   0.91602  0.03393  0.03512
   0.90008  0.03957  0.03030
   0.88274  0.04564  0.02734
   0.86431  0.05197  0.01980
   0.84525  0.05839 -0.00205
   0.82604  0.06474 -0.03370
   0.80697  0.07095 -0.07358
   0.78811  0.07701 -0.12016
   0.76941  0.08293 -0.17213
   0.75080  0.08873 -0.22810
   0.73222  0.09440 -0.28672
   0.71365  0.09993 -0.34691
   0.69509  0.10531 -0.40751
   0.67655  0.11052 -0.46758
   0.65806  0.11555 -0.52721
   0.63961  0.12040 -0.58603
   0.62118  0.12506 -0.64434
   0.60275  0.12955 -0.70215
   0.58428  0.13386 -0.75953
   0.56573  0.13800 -0.81679
   0.54709  0.14197 -0.87519
   0.52841  0.14577 -0.93496
   0.50977  0.14938 -0.99749
   0.49127  0.15279 -1.06559
   0.47303  0.15595 -1.13895
   0.45512  0.15884 -1.21421
   0.43753  0.16144 -1.28932
   0.42020  0.16372 -1.36232
   0.40305  0.16568 -1.43036
   0.38593  0.16732 -1.48728
   0.36873  0.16866 -1.53599
   0.35139  0.16970 -1.58082
   0.33389  0.17047 -1.62325
   0.31629  0.17096 -1.66511
   0.29873  0.17121 -1.71420
   0.28141  0.17120 -1.81457
   0.26449  0.17091 -2.15210
   0.24811  0.17029 -2.19264
   0.23230  0.16933 -2.23677
   0.21707  0.16800 -2.28947
   0.20239  0.16632 -2.35263
   0.18823  0.16426 -2.41642
   0.17454  0.16185 -2.47214
   0.16127  0.15909 -2.51768
   0.14835  0.15598 -2.55241
   0.13576  0.15252 -2.57650
   0.12351  0.14876 -2.60082
   0.11180  0.14478 -2.63508
   0.10083  0.14072 -2.69007
   0.09078  0.13669 -2.77328
   0.08169  0.13267 -2.85110
   0.07344  0.12859 -2.88239
   0.06585  0.12439 -2.84198
   0.05883  0.12010 -2.78123
   0.05235  0.11583 -2.72830
   0.04644  0.11166 -2.71352
   0.04111  0.10764 -2.71757
   0.03635  0.10376 -2.71164
   0.03211  0.10001 -2.68459
   0.02832  0.09634 -2.62339
   0.02493  0.09272 -2.50602
   0.02188  0.08913 -2.31565
   0.01909  0.08558 -2.11230
   0.01650  0.08208 -1.93246
   0.01410  0.07869 -1.80625
   0.01184  0.07544 -1.74939
   0.00975  0.07237 -1.75287
   0.00786  0.06946 -1.77007
   0.00619  0.06671 -1.78894
   0.00473  0.06410 -1.80188
   0.00347  0.06160 -1.79806
   0.00242  0.05919 -1.77486
   0.00155  0.05685 -1.72375
   0.00087  0.05458 -1.63788
   0.00038  0.05235 -1.51309
   0.00007  0.05015 -1.34570
  -0.00006  0.04797 -1.13098
   0.00002  0.04579 -0.87178
   0.00029  0.04361 -0.57991
   0.00076  0.04141 -0.29400
   0.00143  0.03922 -0.03012
   0.00229  0.03702  0.20282
   0.00335  0.03483  0.40550
   0.00461  0.03265  0.57777
   0.00608  0.03049  0.71825
   0.00779  0.02838  0.83008
   0.00974  0.02634  0.91209
   0.01196  0.02441  0.96725
   0.01446  0.02265  0.99467
   0.01726  0.02104  0.99946
   0.02037  0.01954  0.98943
   0.02377  0.01810  0.97255
   0.02744  0.01662  0.95027
   0.03135  0.01506  0.92241
   0.03553  0.01347  0.88780
   0.03996  0.01190  0.84855
   0.04467  0.01041  0.80398
   0.04970  0.00907  0.75882
   0.05514  0.00794  0.72398
   0.06110  0.00701  0.70085
   0.06773  0.00619  0.68529
   0.07515  0.00538  0.67109
   0.08346  0.00443  0.64364
   0.09262  0.00336  0.60361
   0.10265  0.00236  0.56284
   0.11368  0.00156  0.53433
   0.12593  0.00097  0.51399
   0.13967  0.00058  0.49998
   0.15506  0.00033  0.48716
   0.17195  0.00013  0.47049
   0.18990  0.00002  0.45326
   0.20853  0.00001  0.43759
   0.22768  0.00009  0.42384
   0.24730  0.00027  0.41219
   0.26733  0.00051  0.40189
   0.28768  0.00081  0.39283
   0.30827  0.00113  0.38431
   0.32902  0.00147  0.37610
   0.34983  0.00181  0.36812
   0.37067  0.00215  0.36066
   0.39148  0.00247  0.35340
   0.41225  0.00278  0.34656
   0.43297  0.00307  0.33961
   0.45366  0.00333  0.33293
   0.47431  0.00356  0.32619
   0.49497  0.00376  0.31937
   0.51564  0.00392  0.31206
   0.53638  0.00406  0.30442
   0.55716  0.00418  0.29693
   0.57799  0.00428  0.28970
   0.59880  0.00439  0.28338
   0.61952  0.00451  0.27866
   0.64010  0.00461  0.27478
   0.66049  0.00467  0.27086
   0.68071  0.00467  0.26671
   0.70080  0.00459  0.26118
   0.72083  0.00442  0.25341
   0.74087  0.00415  0.24362
   0.76097  0.00381  0.23239
   0.78118  0.00341  0.21959
   0.80151  0.00297  0.20545
   0.82196  0.00249  0.19000
   0.84245  0.00201  0.17316
   0.86279  0.00154  0.15523
   0.88267  0.00112  0.13636
   0.90179  0.00077  0.11545
   0.91986  0.00052  0.09173
   0.93672  0.00046  0.07084
   0.95232  0.00064  0.05799
   0.96672  0.00106  0.05560
   0.98001  0.00168  0.06106
   0.99230  0.00243  0.07410
   1.00000  0.00300  0.07529
