N-24                                            
 Alfa =  14.14286 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16482
   0.99243  0.01402 -0.16765
   0.98091  0.01591 -0.17190
   0.96911  0.01826 -0.17623
   0.95691  0.02115 -0.18070
   0.94416  0.02469 -0.18537
   0.93062  0.02895 -0.19033
   0.91602  0.03393 -0.19574
   0.90008  0.03957 -0.20172
   0.88274  0.04564 -0.20838
   0.86431  0.05197 -0.21565
   0.84525  0.05839 -0.22339
   0.82604  0.06474 -0.23143
   0.80697  0.07095 -0.23964
   0.78811  0.07701 -0.24801
   0.76941  0.08293 -0.25655
   0.75080  0.08873 -0.26532
   0.73222  0.09440 -0.27435
   0.71365  0.09993 -0.28368
   0.69509  0.10531 -0.29336
   0.67655  0.11052 -0.30338
   0.65806  0.11555 -0.31375
   0.63961  0.12040 -0.32445
   0.62118  0.12506 -0.33546
   0.60275  0.12955 -0.34664
   0.58428  0.13386 -0.35745
   0.56573  0.13800 -0.36569
   0.54709  0.14197 -0.38123
   0.52841  0.14577 -0.42570
   0.50977  0.14938 -0.49366
   0.49127  0.15279 -0.58181
   0.47303  0.15595 -0.68505
   0.45512  0.15884 -0.79683
   0.43753  0.16144 -0.91185
   0.42020  0.16372 -1.02590
   0.40305  0.16568 -1.13587
   0.38593  0.16732 -1.23730
   0.36873  0.16866 -1.33163
   0.35139  0.16970 -1.42252
   0.33389  0.17047 -1.51278
   0.31629  0.17096 -1.60637
   0.29873  0.17121 -1.70939
   0.28141  0.17120 -1.83009
   0.26449  0.17091 -1.96017
   0.24811  0.17029 -2.09117
   0.23230  0.16933 -2.21875
   0.21707  0.16800 -2.33870
   0.20239  0.16632 -2.46145
   0.18823  0.16426 -2.64461
   0.17454  0.16185 -2.93170
   0.16127  0.15909 -2.98769
   0.14835  0.15598 -3.04811
   0.13576  0.15252 -3.11331
   0.12351  0.14876 -3.18428
   0.11180  0.14478 -3.26179
   0.10083  0.14072 -3.34717
   0.09078  0.13669 -3.44837
   0.08169  0.13267 -3.56634
   0.07344  0.12859 -3.66130
   0.06585  0.12439 -3.69631
   0.05883  0.12010 -3.70973
   0.05235  0.11583 -3.72989
   0.04644  0.11166 -3.78019
   0.04111  0.10764 -3.84461
   0.03635  0.10376 -3.89766
   0.03211  0.10001 -3.92361
   0.02832  0.09634 -3.90464
   0.02493  0.09272 -3.81422
   0.02188  0.08913 -3.63506
   0.01909  0.08558 -3.44072
   0.01650  0.08208 -3.29184
   0.01410  0.07869 -3.22800
   0.01184  0.07544 -3.25250
   0.00975  0.07237 -3.33218
   0.00786  0.06946 -3.43204
   0.00619  0.06671 -3.54082
   0.00473  0.06410 -3.65006
   0.00347  0.06160 -3.75128
   0.00242  0.05919 -3.82900
   0.00155  0.05685 -3.87579
   0.00087  0.05458 -3.87120
   0.00038  0.05235 -3.80376
   0.00007  0.05015 -3.65876
  -0.00006  0.04797 -3.42165
   0.00002  0.04579 -3.08059
   0.00029  0.04361 -2.65329
   0.00076  0.04141 -2.20051
   0.00143  0.03922 -1.75942
   0.00229  0.03702 -1.34590
   0.00335  0.03483 -0.96520
   0.00461  0.03265 -0.61693
   0.00608  0.03049 -0.30571
   0.00779  0.02838 -0.02670
   0.00974  0.02634  0.21830
   0.01196  0.02441  0.43665
   0.01446  0.02265  0.62754
   0.01726  0.02104  0.77447
   0.02037  0.01954  0.87494
   0.02377  0.01810  0.93672
   0.02744  0.01662  0.97151
   0.03135  0.01506  0.99061
   0.03553  0.01347  0.99923
   0.03996  0.01190  0.99865
   0.04467  0.01041  0.98978
   0.04970  0.00907  0.97372
   0.05514  0.00794  0.95374
   0.06110  0.00701  0.93299
   0.06773  0.00619  0.91259
   0.07515  0.00538  0.89243
   0.08346  0.00443  0.86633
   0.09262  0.00336  0.83352
   0.10265  0.00236  0.79802
   0.11368  0.00156  0.76667
   0.12593  0.00097  0.73856
   0.13967  0.00058  0.71381
   0.15506  0.00033  0.68981
   0.17195  0.00013  0.66380
   0.18990  0.00002  0.63781
   0.20853  0.00001  0.61352
   0.22768  0.00009  0.59131
   0.24730  0.00027  0.57117
   0.26733  0.00051  0.55255
   0.28768  0.00081  0.53550
   0.30827  0.00113  0.51932
   0.32902  0.00147  0.50381
   0.34983  0.00181  0.48887
   0.37067  0.00215  0.47470
   0.39148  0.00247  0.46096
   0.41225  0.00278  0.44779
   0.43297  0.00307  0.43481
   0.45366  0.00333  0.42213
   0.47431  0.00356  0.40957
   0.49497  0.00376  0.39695
   0.51564  0.00392  0.38396
   0.53638  0.00406  0.37065
   0.55716  0.00418  0.35734
   0.57799  0.00428  0.34420
   0.59880  0.00439  0.33188
   0.61952  0.00451  0.32095
   0.64010  0.00461  0.31079
   0.66049  0.00467  0.30063
   0.68071  0.00467  0.29015
   0.70080  0.00459  0.27826
   0.72083  0.00442  0.26389
   0.74087  0.00415  0.24715
   0.76097  0.00381  0.22848
   0.78118  0.00341  0.20758
   0.80151  0.00297  0.18460
   0.82196  0.00249  0.15936
   0.84245  0.00201  0.13166
   0.86279  0.00154  0.10150
   0.88267  0.00112  0.06917
   0.90179  0.00077  0.03309
   0.91986  0.00052 -0.00769
   0.93672  0.00046 -0.04753
   0.95232  0.00064 -0.08059
   0.96672  0.00106 -0.10408
   0.98001  0.00168 -0.12052
   0.99230  0.00243 -0.13127
   1.00000  0.00300 -0.16482
