N-24                                            
 Alfa =  -4.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16806
   0.99243  0.01402  0.21782
   0.98091  0.01591  0.23701
   0.96911  0.01826  0.24260
   0.95691  0.02115  0.23846
   0.94416  0.02469  0.22382
   0.93062  0.02895  0.19676
   0.91602  0.03393  0.15671
   0.90008  0.03957  0.10558
   0.88274  0.04564  0.05623
   0.86431  0.05197  0.01123
   0.84525  0.05839 -0.03007
   0.82604  0.06474 -0.06762
   0.80697  0.07095 -0.10313
   0.78811  0.07701 -0.13810
   0.76941  0.08293 -0.17356
   0.75080  0.08873 -0.20862
   0.73222  0.09440 -0.24335
   0.71365  0.09993 -0.27732
   0.69509  0.10531 -0.31007
   0.67655  0.11052 -0.34084
   0.65806  0.11555 -0.37008
   0.63961  0.12040 -0.39742
   0.62118  0.12506 -0.42260
   0.60275  0.12955 -0.44495
   0.58428  0.13386 -0.46419
   0.56573  0.13800 -0.48605
   0.54709  0.14197 -0.55041
   0.52841  0.14577 -0.62403
   0.50977  0.14938 -0.64064
   0.49127  0.15279 -0.65881
   0.47303  0.15595 -0.67952
   0.45512  0.15884 -0.70384
   0.43753  0.16144 -0.73083
   0.42020  0.16372 -0.75735
   0.40305  0.16568 -0.78000
   0.38593  0.16732 -0.79484
   0.36873  0.16866 -0.80321
   0.35139  0.16970 -0.80799
   0.33389  0.17047 -0.81163
   0.31629  0.17096 -0.81648
   0.29873  0.17121 -0.82667
   0.28141  0.17120 -0.84551
   0.26449  0.17091 -0.86596
   0.24811  0.17029 -0.88443
   0.23230  0.16933 -0.89800
   0.21707  0.16800 -0.90343
   0.20239  0.16632 -0.89921
   0.18823  0.16426 -0.88289
   0.17454  0.16185 -0.85552
   0.16127  0.15909 -0.81805
   0.14835  0.15598 -0.76981
   0.13576  0.15252 -0.71119
   0.12351  0.14876 -0.64666
   0.11180  0.14478 -0.58119
   0.10083  0.14072 -0.52386
   0.09078  0.13669 -0.48515
   0.08169  0.13267 -0.44004
   0.07344  0.12859 -0.36911
   0.06585  0.12439 -0.26723
   0.05883  0.12010 -0.15985
   0.05235  0.11583 -0.05702
   0.04644  0.11166  0.03155
   0.04111  0.10764  0.11175
   0.03635  0.10376  0.19372
   0.03211  0.10001  0.27792
   0.02832  0.09634  0.36563
   0.02493  0.09272  0.45863
   0.02188  0.08913  0.55654
   0.01909  0.08558  0.64606
   0.01650  0.08208  0.72441
   0.01410  0.07869  0.78775
   0.01184  0.07544  0.84097
   0.00975  0.07237  0.88321
   0.00786  0.06946  0.92086
   0.00619  0.06671  0.95391
   0.00473  0.06410  0.97917
   0.00347  0.06160  0.99579
   0.00242  0.05919  0.99966
   0.00155  0.05685  0.98750
   0.00087  0.05458  0.95582
   0.00038  0.05235  0.90071
   0.00007  0.05015  0.81887
  -0.00006  0.04797  0.71027
   0.00002  0.04579  0.57702
   0.00029  0.04361  0.43055
   0.00076  0.04141  0.27152
   0.00143  0.03922  0.09863
   0.00229  0.03702 -0.08165
   0.00335  0.03483 -0.27685
   0.00461  0.03265 -0.47254
   0.00608  0.03049 -0.67969
   0.00779  0.02838 -0.88603
   0.00974  0.02634 -1.07912
   0.01196  0.02441 -1.23688
   0.01446  0.02265 -1.27616
   0.01726  0.02104 -1.20502
   0.02037  0.01954 -1.09793
   0.02377  0.01810 -1.00588
   0.02744  0.01662 -0.93372
   0.03135  0.01506 -0.89562
   0.03553  0.01347 -0.91630
   0.03996  0.01190 -0.96886
   0.04467  0.01041 -1.02331
   0.04970  0.00907 -1.03844
   0.05514  0.00794 -0.97398
   0.06110  0.00701 -0.90225
   0.06773  0.00619 -0.86330
   0.07515  0.00538 -0.83488
   0.08346  0.00443 -0.61700
   0.09262  0.00336 -0.56873
   0.10265  0.00236 -0.59118
   0.11368  0.00156 -0.56638
   0.12593  0.00097 -0.51669
   0.13967  0.00058 -0.45224
   0.15506  0.00033 -0.39216
   0.17195  0.00013 -0.34952
   0.18990  0.00002 -0.31376
   0.20853  0.00001 -0.28154
   0.22768  0.00009 -0.25098
   0.24730  0.00027 -0.22227
   0.26733  0.00051 -0.19563
   0.28768  0.00081 -0.17092
   0.30827  0.00113 -0.14858
   0.32902  0.00147 -0.12928
   0.34983  0.00181 -0.11175
   0.37067  0.00215 -0.09576
   0.39148  0.00247 -0.08147
   0.41225  0.00278 -0.06826
   0.43297  0.00307 -0.05647
   0.45366  0.00333 -0.04567
   0.47431  0.00356 -0.03582
   0.49497  0.00376 -0.02708
   0.51564  0.00392 -0.01966
   0.53638  0.00406 -0.01314
   0.55716  0.00418 -0.00685
   0.57799  0.00428 -0.00035
   0.59880  0.00439  0.00690
   0.61952  0.00451  0.01598
   0.64010  0.00461  0.02556
   0.66049  0.00467  0.03469
   0.68071  0.00467  0.04279
   0.70080  0.00459  0.04885
   0.72083  0.00442  0.05201
   0.74087  0.00415  0.05324
   0.76097  0.00381  0.05312
   0.78118  0.00341  0.05202
   0.80151  0.00297  0.05021
   0.82196  0.00249  0.04787
   0.84245  0.00201  0.04513
   0.86279  0.00154  0.04267
   0.88267  0.00112  0.04028
   0.90179  0.00077  0.03774
   0.91986  0.00052  0.03455
   0.93672  0.00046  0.03679
   0.95232  0.00064  0.04863
   0.96672  0.00106  0.07188
   0.98001  0.00168  0.10313
   0.99230  0.00243  0.14290
   1.00000  0.00300  0.16806
