N-24                                            
 Alfa =   7.90000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.10514
   0.99243  0.01402  0.09976
   0.98091  0.01591  0.09273
   0.96911  0.01826  0.08621
   0.95691  0.02115  0.08010
   0.94416  0.02469  0.07445
   0.93062  0.02895  0.06948
   0.91602  0.03393  0.06601
   0.90008  0.03957  0.06510
   0.88274  0.04564  0.05088
   0.86431  0.05197  0.02567
   0.84525  0.05839 -0.00951
   0.82604  0.06474 -0.05251
   0.80697  0.07095 -0.10109
   0.78811  0.07701 -0.15370
   0.76941  0.08293 -0.20934
   0.75080  0.08873 -0.26708
   0.73222  0.09440 -0.32608
   0.71365  0.09993 -0.38576
   0.69509  0.10531 -0.44533
   0.67655  0.11052 -0.50410
   0.65806  0.11555 -0.56244
   0.63961  0.12040 -0.62003
   0.62118  0.12506 -0.67725
   0.60275  0.12955 -0.73415
   0.58428  0.13386 -0.79071
   0.56573  0.13800 -0.84730
   0.54709  0.14197 -0.90523
   0.52841  0.14577 -0.96471
   0.50977  0.14938 -1.02714
   0.49127  0.15279 -1.09555
   0.47303  0.15595 -1.16953
   0.45512  0.15884 -1.24556
   0.43753  0.16144 -1.32160
   0.42020  0.16372 -1.39567
   0.40305  0.16568 -1.46494
   0.38593  0.16732 -1.52324
   0.36873  0.16866 -1.57375
   0.35139  0.16970 -1.62145
   0.33389  0.17047 -1.66845
   0.31629  0.17096 -1.71731
   0.29873  0.17121 -1.77440
   0.28141  0.17120 -1.85128
   0.26449  0.17091 -1.96822
   0.24811  0.17029 -2.23586
   0.23230  0.16933 -2.28298
   0.21707  0.16800 -2.33750
   0.20239  0.16632 -2.40072
   0.18823  0.16426 -2.46369
   0.17454  0.16185 -2.51869
   0.16127  0.15909 -2.56383
   0.14835  0.15598 -2.59838
   0.13576  0.15252 -2.62182
   0.12351  0.14876 -2.64544
   0.11180  0.14478 -2.67938
   0.10083  0.14072 -2.73548
   0.09078  0.13669 -2.82282
   0.08169  0.13267 -2.90601
   0.07344  0.12859 -2.94117
   0.06585  0.12439 -2.90064
   0.05883  0.12010 -2.83894
   0.05235  0.11583 -2.78469
   0.04644  0.11166 -2.77113
   0.04111  0.10764 -2.77834
   0.03635  0.10376 -2.77514
   0.03211  0.10001 -2.75107
   0.02832  0.09634 -2.69268
   0.02493  0.09272 -2.57714
   0.02188  0.08913 -2.38532
   0.01909  0.08558 -2.17883
   0.01650  0.08208 -1.99537
   0.01410  0.07869 -1.86549
   0.01184  0.07544 -1.80796
   0.00975  0.07237 -1.81532
   0.00786  0.06946 -1.83660
   0.00619  0.06671 -1.86037
   0.00473  0.06410 -1.87787
   0.00347  0.06160 -1.87867
   0.00242  0.05919 -1.85936
   0.00155  0.05685 -1.81232
   0.00087  0.05458 -1.72819
   0.00038  0.05235 -1.60476
   0.00007  0.05015 -1.43704
  -0.00006  0.04797 -1.22012
   0.00002  0.04579 -0.95610
   0.00029  0.04361 -0.65700
   0.00076  0.04141 -0.36235
   0.00143  0.03922 -0.09069
   0.00229  0.03702  0.15116
   0.00335  0.03483  0.36132
   0.00461  0.03265  0.54097
   0.00608  0.03049  0.68885
   0.00779  0.02838  0.80766
   0.00974  0.02634  0.89602
   0.01196  0.02441  0.95764
   0.01446  0.02265  0.99069
   0.01726  0.02104  1.00000
   0.02037  0.01954  0.99315
   0.02377  0.01810  0.97824
   0.02744  0.01662  0.95767
   0.03135  0.01506  0.93123
   0.03553  0.01347  0.89819
   0.03996  0.01190  0.86031
   0.04467  0.01041  0.81700
   0.04970  0.00907  0.77274
   0.05514  0.00794  0.73825
   0.06110  0.00701  0.71490
   0.06773  0.00619  0.69890
   0.07515  0.00538  0.68425
   0.08346  0.00443  0.65636
   0.09262  0.00336  0.61625
   0.10265  0.00236  0.57566
   0.11368  0.00156  0.54724
   0.12593  0.00097  0.52662
   0.13967  0.00058  0.51222
   0.15506  0.00033  0.49899
   0.17195  0.00013  0.48181
   0.18990  0.00002  0.46424
   0.20853  0.00001  0.44833
   0.22768  0.00009  0.43436
   0.24730  0.00027  0.42252
   0.26733  0.00051  0.41203
   0.28768  0.00081  0.40282
   0.30827  0.00113  0.39415
   0.32902  0.00147  0.38583
   0.34983  0.00181  0.37773
   0.37067  0.00215  0.37020
   0.39148  0.00247  0.36287
   0.41225  0.00278  0.35600
   0.43297  0.00307  0.34904
   0.45366  0.00333  0.34235
   0.47431  0.00356  0.33563
   0.49497  0.00376  0.32883
   0.51564  0.00392  0.32156
   0.53638  0.00406  0.31394
   0.55716  0.00418  0.30652
   0.57799  0.00428  0.29936
   0.59880  0.00439  0.29315
   0.61952  0.00451  0.28862
   0.64010  0.00461  0.28494
   0.66049  0.00467  0.28122
   0.68071  0.00467  0.27729
   0.70080  0.00459  0.27197
   0.72083  0.00442  0.26436
   0.74087  0.00415  0.25476
   0.76097  0.00381  0.24380
   0.78118  0.00341  0.23134
   0.80151  0.00297  0.21764
   0.82196  0.00249  0.20271
   0.84245  0.00201  0.18652
   0.86279  0.00154  0.16933
   0.88267  0.00112  0.15138
   0.90179  0.00077  0.13146
   0.91986  0.00052  0.10877
   0.93672  0.00046  0.08914
   0.95232  0.00064  0.07790
   0.96672  0.00106  0.07755
   0.98001  0.00168  0.08544
   0.99230  0.00243  0.10136
   1.00000  0.00300  0.10514
