N-24                                            
 Alfa =   7.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.11048
   0.99243  0.01402  0.10473
   0.98091  0.01591  0.09742
   0.96911  0.01826  0.09078
   0.95691  0.02115  0.08464
   0.94416  0.02469  0.07913
   0.93062  0.02895  0.07461
   0.91602  0.03393  0.07211
   0.90008  0.03957  0.06579
   0.88274  0.04564  0.04761
   0.86431  0.05197  0.01983
   0.84525  0.05839 -0.01680
   0.82604  0.06474 -0.06013
   0.80697  0.07095 -0.10812
   0.78811  0.07701 -0.15951
   0.76941  0.08293 -0.21353
   0.75080  0.08873 -0.26943
   0.73222  0.09440 -0.32645
   0.71365  0.09993 -0.38413
   0.69509  0.10531 -0.44166
   0.67655  0.11052 -0.49845
   0.65806  0.11555 -0.55476
   0.63961  0.12040 -0.61036
   0.62118  0.12506 -0.66553
   0.60275  0.12955 -0.72036
   0.58428  0.13386 -0.77475
   0.56573  0.13800 -0.82914
   0.54709  0.14197 -0.88469
   0.52841  0.14577 -0.94169
   0.50977  0.14938 -1.00152
   0.49127  0.15279 -1.06692
   0.47303  0.15595 -1.13779
   0.45512  0.15884 -1.21030
   0.43753  0.16144 -1.28269
   0.42020  0.16372 -1.35275
   0.40305  0.16568 -1.41753
   0.38593  0.16732 -1.47111
   0.36873  0.16866 -1.51596
   0.35139  0.16970 -1.55662
   0.33389  0.17047 -1.59451
   0.31629  0.17096 -1.63175
   0.29873  0.17121 -1.68534
   0.28141  0.17120 -1.85397
   0.26449  0.17091 -2.07424
   0.24811  0.17029 -2.11574
   0.23230  0.16933 -2.16215
   0.21707  0.16800 -2.21902
   0.20239  0.16632 -2.28359
   0.18823  0.16426 -2.34428
   0.17454  0.16185 -2.39476
   0.16127  0.15909 -2.43397
   0.14835  0.15598 -2.46204
   0.13576  0.15252 -2.47877
   0.12351  0.14876 -2.49453
   0.11180  0.14478 -2.51970
   0.10083  0.14072 -2.56587
   0.09078  0.13669 -2.64216
   0.08169  0.13267 -2.71203
   0.07344  0.12859 -2.73502
   0.06585  0.12439 -2.68690
   0.05883  0.12010 -2.61908
   0.05235  0.11583 -2.55861
   0.04644  0.11166 -2.53477
   0.04111  0.10764 -2.53088
   0.03635  0.10376 -2.51687
   0.03211  0.10001 -2.48284
   0.02832  0.09634 -2.41586
   0.02493  0.09272 -2.29634
   0.02188  0.08913 -2.10769
   0.01909  0.08558 -1.90736
   0.01650  0.08208 -1.72861
   0.01410  0.07869 -1.59929
   0.01184  0.07544 -1.53566
   0.00975  0.07237 -1.52912
   0.00786  0.06946 -1.53515
   0.00619  0.06671 -1.54133
   0.00473  0.06410 -1.54143
   0.00347  0.06160 -1.52626
   0.00242  0.05919 -1.48903
   0.00155  0.05685 -1.42975
   0.00087  0.05458 -1.33768
   0.00038  0.05235 -1.20716
   0.00007  0.05015 -1.04257
  -0.00006  0.04797 -0.83611
   0.00002  0.04579 -0.59334
   0.00029  0.04361 -0.32553
   0.00076  0.04141 -0.06643
   0.00143  0.03922  0.16936
   0.00229  0.03702  0.37505
   0.00335  0.03483  0.55095
   0.00461  0.03265  0.69648
   0.00608  0.03049  0.81196
   0.00779  0.02838  0.89961
   0.00974  0.02634  0.95866
   0.01196  0.02441  0.99155
   0.01446  0.02265  0.99985
   0.01726  0.02104  0.98957
   0.02037  0.01954  0.96967
   0.02377  0.01810  0.94647
   0.02744  0.01662  0.91917
   0.03135  0.01506  0.88641
   0.03553  0.01347  0.84651
   0.03996  0.01190  0.80306
   0.04467  0.01041  0.75388
   0.04970  0.00907  0.70605
   0.05514  0.00794  0.67116
   0.06110  0.00701  0.64997
   0.06773  0.00619  0.63712
   0.07515  0.00538  0.62609
   0.08346  0.00443  0.59944
   0.09262  0.00336  0.55936
   0.10265  0.00236  0.51844
   0.11368  0.00156  0.49135
   0.12593  0.00097  0.47298
   0.13967  0.00058  0.46151
   0.15506  0.00033  0.45119
   0.17195  0.00013  0.43657
   0.18990  0.00002  0.42116
   0.20853  0.00001  0.40718
   0.22768  0.00009  0.39511
   0.24730  0.00027  0.38508
   0.26733  0.00051  0.37619
   0.28768  0.00081  0.36857
   0.30827  0.00113  0.36136
   0.32902  0.00147  0.35438
   0.34983  0.00181  0.34756
   0.37067  0.00215  0.34120
   0.39148  0.00247  0.33499
   0.41225  0.00278  0.32910
   0.43297  0.00307  0.32317
   0.45366  0.00333  0.31734
   0.47431  0.00356  0.31152
   0.49497  0.00376  0.30555
   0.51564  0.00392  0.29909
   0.53638  0.00406  0.29230
   0.55716  0.00418  0.28563
   0.57799  0.00428  0.27924
   0.59880  0.00439  0.27378
   0.61952  0.00451  0.26995
   0.64010  0.00461  0.26695
   0.66049  0.00467  0.26392
   0.68071  0.00467  0.26064
   0.70080  0.00459  0.25600
   0.72083  0.00442  0.24912
   0.74087  0.00415  0.24030
   0.76097  0.00381  0.23008
   0.78118  0.00341  0.21840
   0.80151  0.00297  0.20547
   0.82196  0.00249  0.19136
   0.84245  0.00201  0.17606
   0.86279  0.00154  0.15986
   0.88267  0.00112  0.14295
   0.90179  0.00077  0.12432
   0.91986  0.00052  0.10328
   0.93672  0.00046  0.08553
   0.95232  0.00064  0.07627
   0.96672  0.00106  0.07788
   0.98001  0.00168  0.08759
   0.99230  0.00243  0.10439
   1.00000  0.00300  0.11048
