N-24                                            
 Alfa =  12.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.07145
   0.99243  0.01402 -0.07501
   0.98091  0.01591 -0.08028
   0.96911  0.01826 -0.08560
   0.95691  0.02115 -0.09104
   0.94416  0.02469 -0.09665
   0.93062  0.02895 -0.10257
   0.91602  0.03393 -0.10896
   0.90008  0.03957 -0.11601
   0.88274  0.04564 -0.12384
   0.86431  0.05197 -0.13240
   0.84525  0.05839 -0.14150
   0.82604  0.06474 -0.15092
   0.80697  0.07095 -0.16051
   0.78811  0.07701 -0.17018
   0.76941  0.08293 -0.17993
   0.75080  0.08873 -0.18972
   0.73222  0.09440 -0.19939
   0.71365  0.09993 -0.20838
   0.69509  0.10531 -0.21447
   0.67655  0.11052 -0.21958
   0.65806  0.11555 -0.25232
   0.63961  0.12040 -0.30361
   0.62118  0.12506 -0.36957
   0.60275  0.12955 -0.44557
   0.58428  0.13386 -0.52721
   0.56573  0.13800 -0.61137
   0.54709  0.14197 -0.69677
   0.52841  0.14577 -0.78272
   0.50977  0.14938 -0.86999
   0.49127  0.15279 -0.96076
   0.47303  0.15595 -1.05549
   0.45512  0.15884 -1.15175
   0.43753  0.16144 -1.24811
   0.42020  0.16372 -1.34290
   0.40305  0.16568 -1.43373
   0.38593  0.16732 -1.51547
   0.36873  0.16866 -1.59110
   0.35139  0.16970 -1.66511
   0.33389  0.17047 -1.74084
   0.31629  0.17096 -1.82187
   0.29873  0.17121 -1.91575
   0.28141  0.17120 -2.03230
   0.26449  0.17091 -2.16063
   0.24811  0.17029 -2.29301
   0.23230  0.16933 -2.42546
   0.21707  0.16800 -2.55215
   0.20239  0.16632 -2.66822
   0.18823  0.16426 -2.76852
   0.17454  0.16185 -2.85089
   0.16127  0.15909 -2.91938
   0.14835  0.15598 -2.98135
   0.13576  0.15252 -3.10888
   0.12351  0.14876 -3.23575
   0.11180  0.14478 -3.30852
   0.10083  0.14072 -3.39817
   0.09078  0.13669 -3.50875
   0.08169  0.13267 -3.63574
   0.07344  0.12859 -3.72623
   0.06585  0.12439 -3.73463
   0.05883  0.12010 -3.71845
   0.05235  0.11583 -3.71294
   0.04644  0.11166 -3.75119
   0.04111  0.10764 -3.81223
   0.03635  0.10376 -3.86242
   0.03211  0.10001 -3.88821
   0.02832  0.09634 -3.86992
   0.02493  0.09272 -3.77881
   0.02188  0.08913 -3.58459
   0.01909  0.08558 -3.36891
   0.01650  0.08208 -3.18639
   0.01410  0.07869 -3.08255
   0.01184  0.07544 -3.08526
   0.00975  0.07237 -3.16039
   0.00786  0.06946 -3.25856
   0.00619  0.06671 -3.36399
   0.00473  0.06410 -3.47027
   0.00347  0.06160 -3.56592
   0.00242  0.05919 -3.63498
   0.00155  0.05685 -3.67100
   0.00087  0.05458 -3.65781
   0.00038  0.05235 -3.57946
   0.00007  0.05015 -3.42948
  -0.00006  0.04797 -3.18750
   0.00002  0.04579 -2.85149
   0.00029  0.04361 -2.42611
   0.00076  0.04141 -1.98322
   0.00143  0.03922 -1.55380
   0.00229  0.03702 -1.15669
   0.00335  0.03483 -0.79060
   0.00461  0.03265 -0.45716
   0.00608  0.03049 -0.16473
   0.00779  0.02838  0.09800
   0.00974  0.02634  0.32532
   0.01196  0.02441  0.52400
   0.01446  0.02265  0.69516
   0.01726  0.02104  0.82296
   0.02037  0.01954  0.90788
   0.02377  0.01810  0.95782
   0.02744  0.01662  0.98446
   0.03135  0.01506  0.99695
   0.03553  0.01347  0.99983
   0.03996  0.01190  0.99414
   0.04467  0.01041  0.98051
   0.04970  0.00907  0.96024
   0.05514  0.00794  0.93758
   0.06110  0.00701  0.91520
   0.06773  0.00619  0.89435
   0.07515  0.00538  0.87405
   0.08346  0.00443  0.84705
   0.09262  0.00336  0.81284
   0.10265  0.00236  0.77649
   0.11368  0.00156  0.74551
   0.12593  0.00097  0.71815
   0.13967  0.00058  0.69472
   0.15506  0.00033  0.67207
   0.17195  0.00013  0.64697
   0.18990  0.00002  0.62213
   0.20853  0.00001  0.59919
   0.22768  0.00009  0.57826
   0.24730  0.00027  0.55961
   0.26733  0.00051  0.54234
   0.28768  0.00081  0.52673
   0.30827  0.00113  0.51190
   0.32902  0.00147  0.49778
   0.34983  0.00181  0.48415
   0.37067  0.00215  0.47138
   0.39148  0.00247  0.45900
   0.41225  0.00278  0.44719
   0.43297  0.00307  0.43556
   0.45366  0.00333  0.42428
   0.47431  0.00356  0.41305
   0.49497  0.00376  0.40186
   0.51564  0.00392  0.39028
   0.53638  0.00406  0.37835
   0.55716  0.00418  0.36656
   0.57799  0.00428  0.35495
   0.59880  0.00439  0.34426
   0.61952  0.00451  0.33519
   0.64010  0.00461  0.32695
   0.66049  0.00467  0.31861
   0.68071  0.00467  0.31005
   0.70080  0.00459  0.30003
   0.72083  0.00442  0.28746
   0.74087  0.00415  0.27264
   0.76097  0.00381  0.25619
   0.78118  0.00341  0.23777
   0.80151  0.00297  0.21758
   0.82196  0.00249  0.19550
   0.84245  0.00201  0.17133
   0.86279  0.00154  0.14509
   0.88267  0.00112  0.11715
   0.90179  0.00077  0.08569
   0.91986  0.00052  0.04953
   0.93672  0.00046  0.01479
   0.95232  0.00064 -0.01261
   0.96672  0.00106 -0.02984
   0.98001  0.00168 -0.03976
   0.99230  0.00243 -0.04121
   1.00000  0.00300 -0.07145
