N-24                                            
 Alfa =  24.40000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.55214
   0.99243  0.01402 -0.55374
   0.98091  0.01591 -0.55619
   0.96911  0.01826 -0.55870
   0.95691  0.02115 -0.56132
   0.94416  0.02469 -0.56407
   0.93062  0.02895 -0.56701
   0.91602  0.03393 -0.57021
   0.90008  0.03957 -0.57376
   0.88274  0.04564 -0.57768
   0.86431  0.05197 -0.58195
   0.84525  0.05839 -0.58646
   0.82604  0.06474 -0.59113
   0.80697  0.07095 -0.59590
   0.78811  0.07701 -0.60076
   0.76941  0.08293 -0.60571
   0.75080  0.08873 -0.61081
   0.73222  0.09440 -0.61606
   0.71365  0.09993 -0.62149
   0.69509  0.10531 -0.62711
   0.67655  0.11052 -0.63294
   0.65806  0.11555 -0.63898
   0.63961  0.12040 -0.64527
   0.62118  0.12506 -0.65182
   0.60275  0.12955 -0.65867
   0.58428  0.13386 -0.66587
   0.56573  0.13800 -0.67347
   0.54709  0.14197 -0.68150
   0.52841  0.14577 -0.69000
   0.50977  0.14938 -0.69898
   0.49127  0.15279 -0.70843
   0.47303  0.15595 -0.71835
   0.45512  0.15884 -0.72875
   0.43753  0.16144 -0.73967
   0.42020  0.16372 -0.75123
   0.40305  0.16568 -0.76355
   0.38593  0.16732 -0.77685
   0.36873  0.16866 -0.79135
   0.35139  0.16970 -0.80729
   0.33389  0.17047 -0.82486
   0.31629  0.17096 -0.84421
   0.29873  0.17121 -0.86540
   0.28141  0.17120 -0.88834
   0.26449  0.17091 -0.91293
   0.24811  0.17029 -0.93907
   0.23230  0.16933 -0.96670
   0.21707  0.16800 -0.99583
   0.20239  0.16632 -1.02674
   0.18823  0.16426 -1.05980
   0.17454  0.16185 -1.09510
   0.16127  0.15909 -1.12933
   0.14835  0.15598 -1.18421
   0.13576  0.15252 -1.39357
   0.12351  0.14876 -1.67295
   0.11180  0.14478 -1.95449
   0.10083  0.14072 -2.23052
   0.09078  0.13669 -2.52504
   0.08169  0.13267 -2.81458
   0.07344  0.12859 -3.05193
   0.06585  0.12439 -3.20979
   0.05883  0.12010 -3.32734
   0.05235  0.11583 -3.44036
   0.04644  0.11166 -3.59563
   0.04111  0.10764 -3.77764
   0.03635  0.10376 -3.94422
   0.03211  0.10001 -4.09010
   0.02832  0.09634 -4.18542
   0.02493  0.09272 -4.19561
   0.02188  0.08913 -4.08185
   0.01909  0.08558 -3.90597
   0.01650  0.08208 -3.73856
   0.01410  0.07869 -3.66259
   0.01184  0.07544 -4.10841
   0.00975  0.07237 -4.74214
   0.00786  0.06946 -4.80834
   0.00619  0.06671 -4.87818
   0.00473  0.06410 -4.97491
   0.00347  0.06160 -5.11873
   0.00242  0.05919 -5.31654
   0.00155  0.05685 -5.53779
   0.00087  0.05458 -5.71145
   0.00038  0.05235 -5.79832
   0.00007  0.05015 -5.78249
  -0.00006  0.04797 -5.62167
   0.00002  0.04579 -5.30342
   0.00029  0.04361 -4.83704
   0.00076  0.04141 -4.28899
   0.00143  0.03922 -3.74172
   0.00229  0.03702 -3.21637
   0.00335  0.03483 -2.70457
   0.00461  0.03265 -2.22416
   0.00608  0.03049 -1.77680
   0.00779  0.02838 -1.36433
   0.00974  0.02634 -0.96734
   0.01196  0.02441 -0.58988
   0.01446  0.02265 -0.21162
   0.01726  0.02104  0.12957
   0.02037  0.01954  0.39707
   0.02377  0.01810  0.58503
   0.02744  0.01662  0.70807
   0.03135  0.01506  0.79152
   0.03553  0.01347  0.85604
   0.03996  0.01190  0.90555
   0.04467  0.01041  0.94447
   0.04970  0.00907  0.97267
   0.05514  0.00794  0.99103
   0.06110  0.00701  0.99902
   0.06773  0.00619  0.99931
   0.07515  0.00538  0.99405
   0.08346  0.00443  0.98386
   0.09262  0.00336  0.96816
   0.10265  0.00236  0.94797
   0.11368  0.00156  0.92496
   0.12593  0.00097  0.90093
   0.13967  0.00058  0.87624
   0.15506  0.00033  0.85051
   0.17195  0.00013  0.82247
   0.18990  0.00002  0.79410
   0.20853  0.00001  0.76644
   0.22768  0.00009  0.73992
   0.24730  0.00027  0.71474
   0.26733  0.00051  0.69045
   0.28768  0.00081  0.66772
   0.30827  0.00113  0.64554
   0.32902  0.00147  0.62375
   0.34983  0.00181  0.60288
   0.37067  0.00215  0.58242
   0.39148  0.00247  0.56254
   0.41225  0.00278  0.54308
   0.43297  0.00307  0.52367
   0.45366  0.00333  0.50463
   0.47431  0.00356  0.48564
   0.49497  0.00376  0.46648
   0.51564  0.00392  0.44665
   0.53638  0.00406  0.42649
   0.55716  0.00418  0.40600
   0.57799  0.00428  0.38550
   0.59880  0.00439  0.36550
   0.61952  0.00451  0.34702
   0.64010  0.00461  0.32921
   0.66049  0.00467  0.31109
   0.68071  0.00467  0.29236
   0.70080  0.00459  0.27191
   0.72083  0.00442  0.24799
   0.74087  0.00415  0.22094
   0.76097  0.00381  0.19168
   0.78118  0.00341  0.15885
   0.80151  0.00297  0.12305
   0.82196  0.00249  0.08369
   0.84245  0.00201  0.04018
   0.86279  0.00154 -0.00746
   0.88267  0.00112 -0.05912
   0.90179  0.00077 -0.11711
   0.91986  0.00052 -0.18355
   0.93672  0.00046 -0.25083
   0.95232  0.00064 -0.31046
   0.96672  0.00106 -0.35881
   0.98001  0.00168 -0.39961
   0.99230  0.00243 -0.43640
   1.00000  0.00300 -0.55214
