N-24                                            
 Alfa =  -7.91667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15426
   0.99243  0.01402  0.22576
   0.98091  0.01591  0.25350
   0.96911  0.01826  0.26453
   0.95691  0.02115  0.26368
   0.94416  0.02469  0.25063
   0.93062  0.02895  0.22375
   0.91602  0.03393  0.18386
   0.90008  0.03957  0.13449
   0.88274  0.04564  0.09048
   0.86431  0.05197  0.05283
   0.84525  0.05839  0.02008
   0.82604  0.06474 -0.00798
   0.80697  0.07095 -0.03310
   0.78811  0.07701 -0.05617
   0.76941  0.08293 -0.07919
   0.75080  0.08873 -0.10726
   0.73222  0.09440 -0.16659
   0.71365  0.09993 -0.27786
   0.69509  0.10531 -0.28707
   0.67655  0.11052 -0.29648
   0.65806  0.11555 -0.30647
   0.63961  0.12040 -0.31730
   0.62118  0.12506 -0.32919
   0.60275  0.12955 -0.34236
   0.58428  0.13386 -0.35676
   0.56573  0.13800 -0.37212
   0.54709  0.14197 -0.38827
   0.52841  0.14577 -0.40505
   0.50977  0.14938 -0.42271
   0.49127  0.15279 -0.44168
   0.47303  0.15595 -0.46182
   0.45512  0.15884 -0.48177
   0.43753  0.16144 -0.50022
   0.42020  0.16372 -0.51558
   0.40305  0.16568 -0.52584
   0.38593  0.16732 -0.52852
   0.36873  0.16866 -0.52497
   0.35139  0.16970 -0.51779
   0.33389  0.17047 -0.50866
   0.31629  0.17096 -0.49984
   0.29873  0.17121 -0.49457
   0.28141  0.17120 -0.49540
   0.26449  0.17091 -0.49632
   0.24811  0.17029 -0.49413
   0.23230  0.16933 -0.48681
   0.21707  0.16800 -0.47168
   0.20239  0.16632 -0.44788
   0.18823  0.16426 -0.41366
   0.17454  0.16185 -0.37009
   0.16127  0.15909 -0.31801
   0.14835  0.15598 -0.25735
   0.13576  0.15252 -0.18787
   0.12351  0.14876 -0.11393
   0.11180  0.14478 -0.03845
   0.10083  0.14072  0.03084
   0.09078  0.13669  0.08927
   0.08169  0.13267  0.15205
   0.07344  0.12859  0.22959
   0.06585  0.12439  0.32296
   0.05883  0.12010  0.41618
   0.05235  0.11583  0.50379
   0.04644  0.11166  0.58063
   0.04111  0.10764  0.65033
   0.03635  0.10376  0.71667
   0.03211  0.10001  0.77938
   0.02832  0.09634  0.83684
   0.02493  0.09272  0.88932
   0.02188  0.08913  0.93350
   0.01909  0.08558  0.96645
   0.01650  0.08208  0.98814
   0.01410  0.07869  0.99860
   0.01184  0.07544  0.99868
   0.00975  0.07237  0.98685
   0.00786  0.06946  0.96108
   0.00619  0.06671  0.91737
   0.00473  0.06410  0.85193
   0.00347  0.06160  0.76221
   0.00242  0.05919  0.63954
   0.00155  0.05685  0.48798
   0.00087  0.05458  0.29641
   0.00038  0.05235  0.06802
   0.00007  0.05015 -0.19343
  -0.00006  0.04797 -0.48504
   0.00002  0.04579 -0.78395
   0.00029  0.04361 -1.06354
   0.00076  0.04141 -1.33346
   0.00143  0.03922 -1.59536
   0.00229  0.03702 -1.85624
   0.00335  0.03483 -2.10697
   0.00461  0.03265 -2.35700
   0.00608  0.03049 -2.60048
   0.00779  0.02838 -2.81374
   0.00974  0.02634 -2.98834
   0.01196  0.02441 -3.04568
   0.01446  0.02265 -2.90468
   0.01726  0.02104 -2.72532
   0.02037  0.01954 -2.63276
   0.02377  0.01810 -2.58722
   0.02744  0.01662 -2.55241
   0.03135  0.01506 -2.51502
   0.03553  0.01347 -2.47065
   0.03996  0.01190 -2.37236
   0.04467  0.01041 -1.93304
   0.04970  0.00907 -1.88040
   0.05514  0.00794 -1.80920
   0.06110  0.00701 -1.64878
   0.06773  0.00619 -1.45525
   0.07515  0.00538 -1.28465
   0.08346  0.00443 -1.20935
   0.09262  0.00336 -1.18469
   0.10265  0.00236 -1.15671
   0.11368  0.00156 -1.08043
   0.12593  0.00097 -0.98318
   0.13967  0.00058 -0.87593
   0.15506  0.00033 -0.77809
   0.17195  0.00013 -0.70202
   0.18990  0.00002 -0.63726
   0.20853  0.00001 -0.57960
   0.22768  0.00009 -0.52688
   0.24730  0.00027 -0.47832
   0.26733  0.00051 -0.43398
   0.28768  0.00081 -0.39363
   0.30827  0.00113 -0.35721
   0.32902  0.00147 -0.32507
   0.34983  0.00181 -0.29601
   0.37067  0.00215 -0.26972
   0.39148  0.00247 -0.24565
   0.41225  0.00278 -0.22377
   0.43297  0.00307 -0.20382
   0.45366  0.00333 -0.18549
   0.47431  0.00356 -0.16873
   0.49497  0.00376 -0.15334
   0.51564  0.00392 -0.13958
   0.53638  0.00406 -0.12691
   0.55716  0.00418 -0.11473
   0.57799  0.00428 -0.10254
   0.59880  0.00439 -0.08990
   0.61952  0.00451 -0.07616
   0.64010  0.00461 -0.06209
   0.66049  0.00467 -0.04874
   0.68071  0.00467 -0.03675
   0.70080  0.00459 -0.02671
   0.72083  0.00442 -0.01925
   0.74087  0.00415 -0.01365
   0.76097  0.00381 -0.00932
   0.78118  0.00341 -0.00575
   0.80151  0.00297 -0.00284
   0.82196  0.00249 -0.00024
   0.84245  0.00201  0.00226
   0.86279  0.00154  0.00531
   0.88267  0.00112  0.00883
   0.90179  0.00077  0.01280
   0.91986  0.00052  0.01750
   0.93672  0.00046  0.02711
   0.95232  0.00064  0.04435
   0.96672  0.00106  0.06950
   0.98001  0.00168  0.09933
   0.99230  0.00243  0.13291
   1.00000  0.00300  0.15426
