N-24                                            
 Alfa =   8.75000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02371
   0.99243  0.01402  0.02026
   0.98091  0.01591  0.01536
   0.96911  0.01826  0.01059
   0.95691  0.02115  0.00590
   0.94416  0.02469  0.00124
   0.93062  0.02895 -0.00345
   0.91602  0.03393 -0.00826
   0.90008  0.03957 -0.01327
   0.88274  0.04564 -0.01848
   0.86431  0.05197 -0.02341
   0.84525  0.05839 -0.02681
   0.82604  0.06474 -0.03241
   0.80697  0.07095 -0.05029
   0.78811  0.07701 -0.07697
   0.76941  0.08293 -0.11225
   0.75080  0.08873 -0.15554
   0.73222  0.09440 -0.20579
   0.71365  0.09993 -0.26159
   0.69509  0.10531 -0.32117
   0.67655  0.11052 -0.38278
   0.65806  0.11555 -0.44539
   0.63961  0.12040 -0.50807
   0.62118  0.12506 -0.57052
   0.60275  0.12955 -0.63257
   0.58428  0.13386 -0.69406
   0.56573  0.13800 -0.75530
   0.54709  0.14197 -0.81728
   0.52841  0.14577 -0.88031
   0.50977  0.14938 -0.94566
   0.49127  0.15279 -1.01565
   0.47303  0.15595 -1.09019
   0.45512  0.15884 -1.16616
   0.43753  0.16144 -1.24138
   0.42020  0.16372 -1.31385
   0.40305  0.16568 -1.38019
   0.38593  0.16732 -1.43451
   0.36873  0.16866 -1.47844
   0.35139  0.16970 -1.51515
   0.33389  0.17047 -1.55069
   0.31629  0.17096 -1.62645
   0.29873  0.17121 -1.89310
   0.28141  0.17120 -2.16139
   0.26449  0.17091 -2.18909
   0.24811  0.17029 -2.21768
   0.23230  0.16933 -2.25257
   0.21707  0.16800 -2.29690
   0.20239  0.16632 -2.35241
   0.18823  0.16426 -2.41673
   0.17454  0.16185 -2.47936
   0.16127  0.15909 -2.53437
   0.14835  0.15598 -2.57925
   0.13576  0.15252 -2.61593
   0.12351  0.14876 -2.65320
   0.11180  0.14478 -2.69949
   0.10083  0.14072 -2.76215
   0.09078  0.13669 -2.84576
   0.08169  0.13267 -2.92321
   0.07344  0.12859 -2.95769
   0.06585  0.12439 -2.92818
   0.05883  0.12010 -2.87874
   0.05235  0.11583 -2.83947
   0.04644  0.11166 -2.83236
   0.04111  0.10764 -2.84097
   0.03635  0.10376 -2.83959
   0.03211  0.10001 -2.81482
   0.02832  0.09634 -2.75356
   0.02493  0.09272 -2.63525
   0.02188  0.08913 -2.44681
   0.01909  0.08558 -2.24865
   0.01650  0.08208 -2.07566
   0.01410  0.07869 -1.96245
   0.01184  0.07544 -1.91625
   0.00975  0.07237 -1.92586
   0.00786  0.06946 -1.94925
   0.00619  0.06671 -1.97398
   0.00473  0.06410 -1.99462
   0.00347  0.06160 -1.99912
   0.00242  0.05919 -1.98306
   0.00155  0.05685 -1.93736
   0.00087  0.05458 -1.86026
   0.00038  0.05235 -1.73679
   0.00007  0.05015 -1.56710
  -0.00006  0.04797 -1.34764
   0.00002  0.04579 -1.07752
   0.00029  0.04361 -0.77282
   0.00076  0.04141 -0.46761
   0.00143  0.03922 -0.18464
   0.00229  0.03702  0.06627
   0.00335  0.03483  0.28920
   0.00461  0.03265  0.48005
   0.00608  0.03049  0.63900
   0.00779  0.02838  0.76831
   0.00974  0.02634  0.86775
   0.01196  0.02441  0.93890
   0.01446  0.02265  0.98212
   0.01726  0.02104  0.99885
   0.02037  0.01954  0.99749
   0.02377  0.01810  0.98596
   0.02744  0.01662  0.96831
   0.03135  0.01506  0.94443
   0.03553  0.01347  0.91385
   0.03996  0.01190  0.87810
   0.04467  0.01041  0.83691
   0.04970  0.00907  0.79434
   0.05514  0.00794  0.75974
   0.06110  0.00701  0.73505
   0.06773  0.00619  0.71713
   0.07515  0.00538  0.70095
   0.08346  0.00443  0.67336
   0.09262  0.00336  0.63429
   0.10265  0.00236  0.59365
   0.11368  0.00156  0.56365
   0.12593  0.00097  0.54142
   0.13967  0.00058  0.52540
   0.15506  0.00033  0.51052
   0.17195  0.00013  0.49257
   0.18990  0.00002  0.47400
   0.20853  0.00001  0.45685
   0.22768  0.00009  0.44178
   0.24730  0.00027  0.42876
   0.26733  0.00051  0.41714
   0.28768  0.00081  0.40681
   0.30827  0.00113  0.39709
   0.32902  0.00147  0.38781
   0.34983  0.00181  0.37878
   0.37067  0.00215  0.37033
   0.39148  0.00247  0.36205
   0.41225  0.00278  0.35421
   0.43297  0.00307  0.34639
   0.45366  0.00333  0.33877
   0.47431  0.00356  0.33111
   0.49497  0.00376  0.32338
   0.51564  0.00392  0.31524
   0.53638  0.00406  0.30678
   0.55716  0.00418  0.29838
   0.57799  0.00428  0.29024
   0.59880  0.00439  0.28295
   0.61952  0.00451  0.27705
   0.64010  0.00461  0.27198
   0.66049  0.00467  0.26691
   0.68071  0.00467  0.26158
   0.70080  0.00459  0.25496
   0.72083  0.00442  0.24620
   0.74087  0.00415  0.23543
   0.76097  0.00381  0.22306
   0.78118  0.00341  0.20899
   0.80151  0.00297  0.19338
   0.82196  0.00249  0.17625
   0.84245  0.00201  0.15752
   0.86279  0.00154  0.13741
   0.88267  0.00112  0.11608
   0.90179  0.00077  0.09258
   0.91986  0.00052  0.06630
   0.93672  0.00046  0.04239
   0.95232  0.00064  0.02587
   0.96672  0.00106  0.01901
   0.98001  0.00168  0.01947
   0.99230  0.00243  0.02672
   1.00000  0.00300  0.02371
